timestamp_jst,epoch,ticker,open,high,low,close,volume
2019-06-17 00:00:00,1560697200,4443.T,1190.0,1472.5,1182.5,1397.5,46726400
2019-06-24 00:00:00,1561302000,4443.T,1390.0,1442.5,1290.0,1420.0,9013200
2019-07-01 00:00:00,1561906800,4443.T,1445.0,1517.5,1377.5,1495.0,8388000
2019-07-08 00:00:00,1562511600,4443.T,1475.0,1477.5,1385.0,1452.5,2753600
2019-07-15 00:00:00,1563116400,4443.T,1452.5,1550.0,1390.0,1467.5,3617600
2019-07-22 00:00:00,1563721200,4443.T,1442.5,1565.0,1425.0,1532.5,3005600
2019-07-29 00:00:00,1564326000,4443.T,1547.5,1560.0,1425.0,1460.0,2182800
2019-08-05 00:00:00,1564930800,4443.T,1457.5,1525.0,1387.5,1507.5,1771200
2019-08-12 00:00:00,1565535600,4443.T,1507.5,1527.5,1447.5,1460.0,1323600
2019-08-19 00:00:00,1566140400,4443.T,1465.0,1492.5,1415.0,1482.5,1490000
2019-08-26 00:00:00,1566745200,4443.T,1457.5,1467.5,1295.0,1307.5,2274800
2019-09-02 00:00:00,1567350000,4443.T,1300.0,1367.5,1175.0,1246.25,1692800
2019-09-09 00:00:00,1567954800,4443.T,1236.25,1236.25,1041.25,1092.5,4112800
2019-09-16 00:00:00,1568559600,4443.T,1092.5,1136.25,1015.0,1027.5,2389600
2019-09-23 00:00:00,1569164400,4443.T,1027.5,1121.25,1000.0,1037.5,1607600
2019-09-30 00:00:00,1569769200,4443.T,1047.5,1120.0,1001.25,1077.5,1802000
2019-10-07 00:00:00,1570374000,4443.T,1077.5,1200.0,1040.0,1112.5,1852000
2019-10-14 00:00:00,1570978800,4443.T,1112.5,1150.0,885.0,918.75,3569200
2019-10-21 00:00:00,1571583600,4443.T,917.5,962.5,907.5,950.0,1464400
2019-10-28 00:00:00,1572188400,4443.T,955.0,977.5,926.25,950.0,1828800
2019-11-04 00:00:00,1572793200,4443.T,950.0,1092.5,950.0,1075.0,2578800
2019-11-11 00:00:00,1573398000,4443.T,1063.75,1168.75,1062.5,1138.75,2079200
2019-11-18 00:00:00,1574002800,4443.T,1156.25,1208.75,1130.0,1177.5,2330400
2019-11-25 00:00:00,1574607600,4443.T,1177.5,1432.5,1137.5,1430.0,11137200
2019-12-02 00:00:00,1575212400,4443.T,1442.5,1487.5,1347.5,1457.5,4421200
2019-12-09 00:00:00,1575817200,4443.T,1435.0,1445.0,1255.0,1255.0,3117200
2019-12-16 00:00:00,1576422000,4443.T,1250.0,1300.0,1120.0,1252.5,7500000
2019-12-23 00:00:00,1577026800,4443.T,1248.75,1382.5,1240.0,1375.0,4387600
2019-12-30 00:00:00,1577631600,4443.T,1355.0,1385.0,1352.5,1385.0,310800
2020-01-06 00:00:00,1578236400,4443.T,1382.5,1515.0,1375.0,1452.5,4482800
2020-01-13 00:00:00,1578841200,4443.T,1452.5,1547.5,1280.0,1530.0,4776800
2020-01-20 00:00:00,1579446000,4443.T,1547.5,1635.0,1500.0,1522.5,4344800
2020-01-27 00:00:00,1580050800,4443.T,1490.0,1522.5,1375.0,1390.0,2508800
2020-02-03 00:00:00,1580655600,4443.T,1365.0,1470.0,1355.0,1470.0,2142000
2020-02-10 00:00:00,1581260400,4443.T,1470.0,1512.5,1432.5,1467.5,1045600
2020-02-17 00:00:00,1581865200,4443.T,1470.0,1475.0,1392.5,1407.5,1872800
2020-02-24 00:00:00,1582470000,4443.T,1407.5,1407.5,1207.5,1248.75,2878000
2020-03-02 00:00:00,1583074800,4443.T,1247.5,1317.5,1161.25,1177.5,2607600
