timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-09-10 09:00:00,1725926400,6806.T,18690.0,18745.0,18255.0,18385.0,142600
2024-09-11 09:00:00,1726012800,6806.T,18385.0,18460.0,18070.0,18185.0,96900
2024-09-12 09:00:00,1726099200,6806.T,18585.0,18865.0,18500.0,18740.0,107800
2024-09-13 09:00:00,1726185600,6806.T,18500.0,18630.0,18210.0,18260.0,96500
2024-09-17 09:00:00,1726531200,6806.T,18255.0,18300.0,17740.0,18015.0,138600
2024-09-18 09:00:00,1726617600,6806.T,18020.0,18065.0,17785.0,18030.0,125400
2024-09-19 09:00:00,1726704000,6806.T,18370.0,18585.0,17935.0,17970.0,79400
2024-09-20 09:00:00,1726790400,6806.T,18300.0,18360.0,18030.0,18145.0,155500
2024-09-24 09:00:00,1727136000,6806.T,18425.0,18780.0,18415.0,18640.0,113700
2024-09-25 09:00:00,1727222400,6806.T,18590.0,18645.0,18300.0,18430.0,84300
2024-09-26 09:00:00,1727308800,6806.T,18700.0,18945.0,18570.0,18935.0,98900
2024-09-27 09:00:00,1727395200,6806.T,19005.0,19180.0,18815.0,19125.0,122300
2024-09-30 09:00:00,1727654400,6806.T,18355.0,18690.0,18175.0,18210.0,109300
2024-10-01 09:00:00,1727740800,6806.T,18315.0,18435.0,18095.0,18380.0,110300
2024-10-02 09:00:00,1727827200,6806.T,18050.0,18290.0,17985.0,18125.0,191400
2024-10-03 09:00:00,1727913600,6806.T,18690.0,18745.0,18385.0,18740.0,116200
2024-10-04 09:00:00,1728000000,6806.T,18800.0,19105.0,18800.0,18975.0,79900
2024-10-07 09:00:00,1728259200,6806.T,19320.0,19595.0,19100.0,19540.0,159700
2024-10-08 09:00:00,1728345600,6806.T,18800.0,19025.0,18715.0,18845.0,136300
2024-10-09 09:00:00,1728432000,6806.T,18845.0,19045.0,18750.0,18875.0,84400
2024-10-10 09:00:00,1728518400,6806.T,18940.0,19000.0,18720.0,18895.0,134200
2024-10-11 09:00:00,1728604800,6806.T,18610.0,18865.0,18560.0,18740.0,127800
2024-10-15 09:00:00,1728950400,6806.T,18970.0,19175.0,18865.0,19085.0,115900
2024-10-16 09:00:00,1729036800,6806.T,18785.0,19025.0,18705.0,18895.0,80200
2024-10-17 09:00:00,1729123200,6806.T,18925.0,18955.0,18785.0,18810.0,64600
2024-10-18 09:00:00,1729209600,6806.T,18800.0,18815.0,18490.0,18545.0,105200
2024-10-21 09:00:00,1729468800,6806.T,18490.0,18615.0,18465.0,18555.0,104100
2024-10-22 09:00:00,1729555200,6806.T,18500.0,18610.0,18215.0,18425.0,118200
2024-10-23 09:00:00,1729641600,6806.T,18360.0,18560.0,18240.0,18415.0,94300
2024-10-24 09:00:00,1729728000,6806.T,18275.0,18560.0,18160.0,18505.0,91300
2024-10-25 09:00:00,1729814400,6806.T,18455.0,18520.0,18045.0,18070.0,132600
2024-10-28 09:00:00,1730073600,6806.T,18045.0,18155.0,17955.0,18040.0,134300
2024-10-29 09:00:00,1730160000,6806.T,17980.0,18285.0,17960.0,18275.0,78400
2024-10-30 09:00:00,1730246400,6806.T,18340.0,18340.0,18045.0,18225.0,136000
2024-10-31 09:00:00,1730332800,6806.T,18285.0,18500.0,18160.0,18395.0,118300
2024-11-01 09:00:00,1730419200,6806.T,17910.0,18155.0,17665.0,17985.0,193400
2024-11-05 09:00:00,1730764800,6806.T,17000.0,17750.0,16800.0,17550.0,232000
2024-11-06 09:00:00,1730851200,6806.T,17715.0,18810.0,17510.0,18590.0,246300
2024-11-07 09:00:00,1730937600,6806.T,19275.0,19400.0,18920.0,19035.0,250900
2024-11-08 09:00:00,1731024000,6806.T,19190.0,19200.0,18940.0,18975.0,127300
2024-11-11 09:00:00,1731283200,6806.T,18840.0,19035.0,18640.0,18900.0,172900
2024-11-12 09:00:00,1731369600,6806.T,18980.0,19070.0,18630.0,18770.0,100100
2024-11-13 09:00:00,1731456000,6806.T,18905.0,18995.0,18500.0,18510.0,99300
2024-11-14 09:00:00,1731542400,6806.T,18530.0,18585.0,17635.0,17640.0,169700
2024-11-15 09:00:00,1731628800,6806.T,17750.0,18010.0,17375.0,17885.0,257000
2024-11-18 09:00:00,1731888000,6806.T,17675.0,17835.0,17510.0,17805.0,100500
2024-11-19 09:00:00,1731974400,6806.T,17870.0,18045.0,17675.0,17975.0,83300
2024-11-20 09:00:00,1732060800,6806.T,17960.0,18035.0,17425.0,17715.0,128300
2024-11-21 09:00:00,1732147200,6806.T,17765.0,17890.0,17630.0,17780.0,70400
2024-11-22 09:00:00,1732233600,6806.T,17860.0,18015.0,17770.0,17820.0,67500
2024-11-25 09:00:00,1732492800,6806.T,18100.0,18255.0,18005.0,18195.0,124300
2024-11-26 09:00:00,1732579200,6806.T,18515.0,18770.0,18305.0,18500.0,173600
2024-11-27 09:00:00,1732665600,6806.T,18470.0,18620.0,18095.0,18310.0,93500
2024-11-28 09:00:00,1732752000,6806.T,18060.0,18265.0,17955.0,18065.0,93600
2024-11-29 09:00:00,1732838400,6806.T,18065.0,18065.0,17855.0,17990.0,56400
2024-12-02 09:00:00,1733097600,6806.T,17880.0,18095.0,17805.0,18045.0,53000
2024-12-03 09:00:00,1733184000,6806.T,18095.0,18325.0,18095.0,18245.0,80300
2024-12-04 09:00:00,1733270400,6806.T,18175.0,18370.0,17980.0,18270.0,74700
2024-12-05 09:00:00,1733356800,6806.T,18410.0,18410.0,18175.0,18310.0,50200
2024-12-06 09:00:00,1733443200,6806.T,18390.0,18425.0,18225.0,18345.0,70500
2024-12-09 09:00:00,1733702400,6806.T,18520.0,18665.0,18455.0,18575.0,78200
2024-12-10 09:00:00,1733788800,6806.T,18630.0,18660.0,18385.0,18490.0,67500
2024-12-11 09:00:00,1733875200,6806.T,18500.0,18870.0,18445.0,18795.0,97400
2024-12-12 09:00:00,1733961600,6806.T,19000.0,19150.0,18845.0,18870.0,93400
2024-12-13 09:00:00,1734048000,6806.T,18580.0,18805.0,18580.0,18645.0,87200
2024-12-16 09:00:00,1734307200,6806.T,18750.0,18765.0,18565.0,18600.0,65800
2024-12-17 09:00:00,1734393600,6806.T,18680.0,18770.0,18600.0,18615.0,60700
2024-12-18 09:00:00,1734480000,6806.T,18705.0,18825.0,18635.0,18710.0,58000
2024-12-19 09:00:00,1734566400,6806.T,18160.0,18545.0,18160.0,18405.0,58000
2024-12-20 09:00:00,1734652800,6806.T,18590.0,18590.0,18255.0,18500.0,125100
2024-12-23 09:00:00,1734912000,6806.T,18640.0,18935.0,18545.0,18810.0,50700
2024-12-24 09:00:00,1734998400,6806.T,18830.0,18830.0,18510.0,18615.0,41100
2024-12-25 09:00:00,1735084800,6806.T,18690.0,18715.0,18355.0,18530.0,53100
2024-12-26 09:00:00,1735171200,6806.T,18525.0,18660.0,18515.0,18625.0,47100
2024-12-27 09:00:00,1735257600,6806.T,18695.0,18840.0,18670.0,18830.0,38300
2024-12-30 09:00:00,1735516800,6806.T,18830.0,18865.0,18650.0,18740.0,51800
2025-01-06 09:00:00,1736121600,6806.T,18740.0,18800.0,18510.0,18510.0,70100
2025-01-07 09:00:00,1736208000,6806.T,18515.0,18630.0,18325.0,18630.0,65000
2025-01-08 09:00:00,1736294400,6806.T,18625.0,18665.0,18495.0,18560.0,65600
2025-01-09 09:00:00,1736380800,6806.T,18370.0,18635.0,18345.0,18570.0,85300
2025-01-10 09:00:00,1736467200,6806.T,18305.0,18560.0,18225.0,18225.0,66300
2025-01-14 09:00:00,1736812800,6806.T,18050.0,18280.0,18000.0,18190.0,81900
2025-01-15 09:00:00,1736899200,6806.T,18225.0,18595.0,18225.0,18305.0,99300
2025-01-16 09:00:00,1736985600,6806.T,18005.0,18255.0,17780.0,18115.0,113500
2025-01-17 09:00:00,1737072000,6806.T,18055.0,18355.0,18005.0,18235.0,74700
2025-01-20 09:00:00,1737331200,6806.T,18375.0,18520.0,18250.0,18280.0,56300
2025-01-21 09:00:00,1737417600,6806.T,18630.0,18630.0,18325.0,18375.0,81300
2025-01-22 09:00:00,1737504000,6806.T,18480.0,18995.0,18480.0,18870.0,107600
2025-01-23 09:00:00,1737590400,6806.T,18770.0,18895.0,18730.0,18840.0,90800
2025-01-24 09:00:00,1737676800,6806.T,18795.0,19140.0,18755.0,18825.0,94100
2025-01-27 09:00:00,1737936000,6806.T,18825.0,18835.0,18495.0,18740.0,105100
2025-01-28 09:00:00,1738022400,6806.T,18640.0,18750.0,18485.0,18595.0,97700
2025-01-29 09:00:00,1738108800,6806.T,18545.0,18620.0,18420.0,18585.0,74100
2025-01-30 09:00:00,1738195200,6806.T,18515.0,18605.0,18325.0,18605.0,116000
2025-01-31 09:00:00,1738281600,6806.T,18600.0,18700.0,18520.0,18630.0,120500
2025-02-03 09:00:00,1738540800,6806.T,18300.0,18415.0,17715.0,17955.0,223600
2025-02-04 09:00:00,1738627200,6806.T,19315.0,20290.0,17800.0,17835.0,633700
2025-02-05 09:00:00,1738713600,6806.T,18410.0,18495.0,17905.0,18130.0,195500
2025-02-06 09:00:00,1738800000,6806.T,18360.0,18485.0,17965.0,18070.0,217600
2025-02-07 09:00:00,1738886400,6806.T,18120.0,18345.0,18035.0,18035.0,171600
2025-02-10 09:00:00,1739145600,6806.T,18110.0,18490.0,18060.0,18060.0,192000
2025-02-12 09:00:00,1739318400,6806.T,18115.0,18455.0,18115.0,18455.0,201300
2025-02-13 09:00:00,1739404800,6806.T,18565.0,18580.0,18375.0,18440.0,172000
2025-02-14 09:00:00,1739491200,6806.T,18535.0,18540.0,18290.0,18310.0,154800
2025-02-17 09:00:00,1739750400,6806.T,18310.0,18560.0,18285.0,18370.0,75800
2025-02-18 09:00:00,1739836800,6806.T,18365.0,18435.0,18205.0,18280.0,64400
2025-02-19 09:00:00,1739923200,6806.T,18280.0,18410.0,18115.0,18370.0,68800
2025-02-20 09:00:00,1740009600,6806.T,18310.0,18330.0,18090.0,18220.0,70800
2025-02-21 09:00:00,1740096000,6806.T,18300.0,18565.0,18235.0,18470.0,141000
2025-02-25 09:00:00,1740441600,6806.T,18465.0,18500.0,18175.0,18180.0,119900
2025-02-26 09:00:00,1740528000,6806.T,18150.0,18250.0,17870.0,17960.0,92000
2025-02-27 09:00:00,1740614400,6806.T,18175.0,18175.0,17910.0,18040.0,79400
2025-02-28 09:00:00,1740700800,6806.T,17800.0,17940.0,17375.0,17410.0,128600
2025-03-03 09:00:00,1740960000,6806.T,17430.0,17705.0,17340.0,17705.0,82800
2025-03-04 09:00:00,1741046400,6806.T,17540.0,17725.0,17375.0,17480.0,73200
2025-03-05 09:00:00,1741132800,6806.T,17510.0,17585.0,17295.0,17510.0,68700
2025-03-06 09:00:00,1741219200,6806.T,17530.0,17740.0,17495.0,17545.0,75900
2025-03-07 09:00:00,1741305600,6806.T,17205.0,17570.0,17205.0,17550.0,98000
2025-03-10 09:00:00,1741564800,6806.T,17795.0,17815.0,17225.0,17340.0,142600
2025-03-11 09:00:00,1741651200,6806.T,17075.0,17500.0,16950.0,17415.0,156000
2025-03-12 09:00:00,1741737600,6806.T,17345.0,18120.0,17345.0,17855.0,164200
2025-03-13 09:00:00,1741824000,6806.T,17830.0,18005.0,17565.0,17570.0,117500
2025-03-14 09:00:00,1741910400,6806.T,17565.0,17815.0,17555.0,17720.0,113000
2025-03-17 09:00:00,1742169600,6806.T,17850.0,17860.0,17690.0,17705.0,64500
2025-03-18 09:00:00,1742256000,6806.T,17890.0,18025.0,17775.0,17775.0,78300
2025-03-19 09:00:00,1742342400,6806.T,17785.0,18280.0,17785.0,17990.0,112800
2025-03-21 09:00:00,1742515200,6806.T,18000.0,18170.0,17950.0,18095.0,135100
2025-03-24 09:00:00,1742774400,6806.T,18100.0,18145.0,17710.0,17865.0,72500
2025-03-25 09:00:00,1742860800,6806.T,17860.0,18025.0,17760.0,17885.0,103300
2025-03-26 09:00:00,1742947200,6806.T,18055.0,18210.0,17900.0,18065.0,82200
2025-03-27 09:00:00,1743033600,6806.T,17755.0,18085.0,17695.0,18085.0,91400
2025-03-28 09:00:00,1743120000,6806.T,17785.0,17805.0,17515.0,17665.0,77400
2025-03-31 09:00:00,1743379200,6806.T,17380.0,17380.0,17135.0,17250.0,101700
2025-04-01 09:00:00,1743465600,6806.T,17365.0,17550.0,17040.0,17065.0,100800
2025-04-02 09:00:00,1743552000,6806.T,17290.0,17295.0,17035.0,17075.0,89700
2025-04-03 09:00:00,1743638400,6806.T,16395.0,16565.0,16230.0,16445.0,119600
2025-04-04 09:00:00,1743724800,6806.T,15895.0,16095.0,15630.0,15885.0,134000
2025-04-07 09:00:00,1743984000,6806.T,14775.0,15300.0,14600.0,14840.0,165700
2025-04-08 09:00:00,1744070400,6806.T,15055.0,15515.0,14925.0,15315.0,140000
2025-04-09 09:00:00,1744156800,6806.T,14915.0,15190.0,14590.0,14775.0,119500
2025-04-10 09:00:00,1744243200,6806.T,16030.0,16070.0,15665.0,15755.0,111900
2025-04-11 09:00:00,1744329600,6806.T,14970.0,15100.0,14835.0,14980.0,147200
2025-04-14 09:00:00,1744588800,6806.T,15135.0,15385.0,15060.0,15110.0,123000
2025-04-15 09:00:00,1744675200,6806.T,15140.0,15420.0,15100.0,15225.0,123200
2025-04-16 09:00:00,1744761600,6806.T,15130.0,15190.0,15050.0,15170.0,74700
2025-04-17 09:00:00,1744848000,6806.T,15110.0,15355.0,15080.0,15310.0,64800
2025-04-18 09:00:00,1744934400,6806.T,15310.0,15310.0,15160.0,15215.0,72200
2025-04-21 09:00:00,1745193600,6806.T,15125.0,15195.0,14940.0,14950.0,72800
2025-04-22 09:00:00,1745280000,6806.T,15040.0,15210.0,15005.0,15180.0,88900
2025-04-23 09:00:00,1745366400,6806.T,15515.0,15575.0,15405.0,15430.0,76900
2025-04-24 09:00:00,1745452800,6806.T,15760.0,15960.0,15650.0,15820.0,105100
2025-04-25 09:00:00,1745539200,6806.T,16155.0,16170.0,15925.0,16030.0,116800
2025-04-28 09:00:00,1745798400,6806.T,16120.0,16165.0,15940.0,16055.0,74100
2025-04-30 09:00:00,1745971200,6806.T,16290.0,16295.0,16080.0,16215.0,119500
2025-05-01 09:00:00,1746057600,6806.T,16080.0,16425.0,16040.0,16405.0,91500
2025-05-02 09:00:00,1746144000,6806.T,16340.0,16540.0,16285.0,16465.0,99400
2025-05-07 09:00:00,1746576000,6806.T,16470.0,16595.0,16235.0,16300.0,74600
2025-05-08 09:00:00,1746662400,6806.T,16300.0,16335.0,16170.0,16335.0,96700
2025-05-09 09:00:00,1746748800,6806.T,16440.0,16700.0,16330.0,16565.0,123000
2025-05-12 09:00:00,1747008000,6806.T,16785.0,17060.0,16535.0,16880.0,204100
2025-05-13 09:00:00,1747094400,6806.T,17460.0,17835.0,17440.0,17540.0,174800
2025-05-14 09:00:00,1747180800,6806.T,17240.0,17390.0,16620.0,16930.0,151300
2025-05-15 09:00:00,1747267200,6806.T,16920.0,16920.0,16640.0,16760.0,75000
2025-05-16 09:00:00,1747353600,6806.T,16760.0,16800.0,16610.0,16660.0,57700
2025-05-19 09:00:00,1747612800,6806.T,16660.0,16790.0,16620.0,16710.0,54200
2025-05-20 09:00:00,1747699200,6806.T,16790.0,16920.0,16720.0,16790.0,72200
2025-05-21 09:00:00,1747785600,6806.T,16995.0,17020.0,16680.0,16755.0,56500
2025-05-22 09:00:00,1747872000,6806.T,16650.0,16890.0,16605.0,16780.0,77200
2025-05-23 09:00:00,1747958400,6806.T,16780.0,16840.0,16670.0,16785.0,56700
2025-05-26 09:00:00,1748217600,6806.T,16670.0,16810.0,16670.0,16725.0,44200
2025-05-27 09:00:00,1748304000,6806.T,16725.0,16935.0,16695.0,16870.0,66400
2025-05-28 09:00:00,1748390400,6806.T,17110.0,17135.0,16910.0,16910.0,61700
2025-05-29 09:00:00,1748476800,6806.T,17030.0,17155.0,16960.0,17130.0,86100
2025-05-30 09:00:00,1748563200,6806.T,16730.0,17095.0,16730.0,16990.0,120000
2025-06-02 09:00:00,1748822400,6806.T,16890.0,16950.0,16815.0,16815.0,77700
2025-06-03 09:00:00,1748908800,6806.T,16690.0,16940.0,16610.0,16830.0,78300
2025-06-04 09:00:00,1748995200,6806.T,16780.0,16865.0,16650.0,16710.0,67500
2025-06-05 09:00:00,1749081600,6806.T,16575.0,16700.0,16535.0,16675.0,60600
2025-06-06 09:00:00,1749168000,6806.T,16760.0,16770.0,16605.0,16660.0,51300
2025-06-09 09:00:00,1749427200,6806.T,16650.0,16965.0,16650.0,16765.0,51200
2025-06-10 09:00:00,1749513600,6806.T,16920.0,17080.0,16820.0,16860.0,59300
2025-06-11 09:00:00,1749600000,6806.T,16890.0,17220.0,16890.0,17065.0,68300
2025-06-12 09:00:00,1749686400,6806.T,17065.0,17160.0,16855.0,16940.0,71500
2025-06-13 09:00:00,1749772800,6806.T,16780.0,16880.0,16670.0,16760.0,85200
2025-06-16 09:00:00,1750032000,6806.T,16810.0,16820.0,16695.0,16750.0,54700
2025-06-17 09:00:00,1750118400,6806.T,16660.0,16735.0,16640.0,16700.0,39000
2025-06-18 09:00:00,1750204800,6806.T,16700.0,16870.0,16670.0,16870.0,48800
2025-06-19 09:00:00,1750291200,6806.T,17060.0,17075.0,16880.0,16995.0,75600
2025-06-20 09:00:00,1750377600,6806.T,16800.0,16870.0,16675.0,16810.0,162000
2025-06-23 09:00:00,1750636800,6806.T,16690.0,16695.0,16505.0,16690.0,49400
2025-06-24 09:00:00,1750723200,6806.T,16975.0,16975.0,16720.0,16795.0,55900
2025-06-25 09:00:00,1750809600,6806.T,17005.0,17345.0,17005.0,17190.0,114500
2025-06-26 09:00:00,1750896000,6806.T,17250.0,17525.0,17250.0,17325.0,117600
2025-06-27 09:00:00,1750982400,6806.T,17515.0,17650.0,17385.0,17470.0,95900
2025-06-30 09:00:00,1751241600,6806.T,17470.0,17650.0,17375.0,17460.0,76500
2025-07-01 09:00:00,1751328000,6806.T,17320.0,17415.0,17150.0,17255.0,65600
2025-07-02 09:00:00,1751414400,6806.T,17005.0,17155.0,16900.0,16900.0,66400
2025-07-03 09:00:00,1751500800,6806.T,16985.0,17035.0,16865.0,17035.0,57000
2025-07-04 09:00:00,1751587200,6806.T,17100.0,17120.0,16935.0,16970.0,28600
2025-07-07 09:00:00,1751846400,6806.T,16990.0,16990.0,16725.0,16725.0,54600
2025-07-08 09:00:00,1751932800,6806.T,16725.0,16930.0,16705.0,16890.0,76500
2025-07-09 09:00:00,1752019200,6806.T,16955.0,17210.0,16955.0,17060.0,52700
2025-07-10 09:00:00,1752105600,6806.T,17135.0,17315.0,17070.0,17175.0,110700
2025-07-11 09:00:00,1752192000,6806.T,17390.0,17525.0,17355.0,17400.0,83900
2025-07-14 09:00:00,1752451200,6806.T,17370.0,17450.0,17275.0,17320.0,49400
2025-07-15 09:00:00,1752537600,6806.T,17330.0,17470.0,17280.0,17420.0,48100
2025-07-16 09:00:00,1752624000,6806.T,17300.0,17550.0,17295.0,17435.0,54400
2025-07-17 09:00:00,1752710400,6806.T,17220.0,17655.0,17220.0,17610.0,50600
2025-07-18 09:00:00,1752796800,6806.T,17700.0,17715.0,17550.0,17640.0,60300
2025-07-22 09:00:00,1753142400,6806.T,17605.0,17745.0,17435.0,17495.0,53300
2025-07-23 09:00:00,1753228800,6806.T,18210.0,18330.0,17915.0,18150.0,144700
2025-07-24 09:00:00,1753315200,6806.T,18235.0,18385.0,18180.0,18240.0,91700
2025-07-25 09:00:00,1753401600,6806.T,18255.0,18255.0,18025.0,18180.0,80000
2025-07-28 09:00:00,1753660800,6806.T,18315.0,18660.0,18310.0,18545.0,154200
2025-07-29 09:00:00,1753747200,6806.T,18520.0,18995.0,18465.0,18740.0,192300
2025-07-30 09:00:00,1753833600,6806.T,18880.0,19150.0,18800.0,18935.0,113300
2025-07-31 09:00:00,1753920000,6806.T,18910.0,19285.0,18860.0,19130.0,92300
2025-08-01 09:00:00,1754006400,6806.T,19110.0,19435.0,18980.0,19340.0,86800
2025-08-04 09:00:00,1754265600,6806.T,18750.0,19100.0,18750.0,19040.0,110600
2025-08-05 09:00:00,1754352000,6806.T,18640.0,19315.0,18450.0,18645.0,384000
2025-08-06 09:00:00,1754438400,6806.T,18645.0,19000.0,18625.0,18950.0,155200
2025-08-07 09:00:00,1754524800,6806.T,18990.0,19155.0,18885.0,19080.0,88500
2025-08-08 09:00:00,1754611200,6806.T,19185.0,19475.0,19185.0,19360.0,93700
2025-08-12 09:00:00,1754956800,6806.T,19365.0,19465.0,19205.0,19340.0,74000
2025-08-13 09:00:00,1755043200,6806.T,19340.0,19495.0,19240.0,19305.0,112600
2025-08-14 09:00:00,1755129600,6806.T,19190.0,19230.0,18990.0,19015.0,84100
2025-08-15 09:00:00,1755216000,6806.T,18950.0,19010.0,18830.0,18875.0,146600
2025-08-18 09:00:00,1755475200,6806.T,18760.0,18820.0,18670.0,18780.0,133100
2025-08-19 09:00:00,1755561600,6806.T,18700.0,18770.0,18600.0,18700.0,153500
2025-08-20 09:00:00,1755648000,6806.T,18775.0,18945.0,18680.0,18700.0,209000
2025-08-21 09:00:00,1755734400,6806.T,18700.0,18900.0,18580.0,18890.0,144700
2025-08-22 09:00:00,1755820800,6806.T,18890.0,19055.0,18755.0,18965.0,123100
2025-08-25 09:00:00,1756080000,6806.T,19240.0,19380.0,19095.0,19275.0,103400
2025-08-26 09:00:00,1756166400,6806.T,19350.0,19375.0,19210.0,19255.0,136100
2025-08-27 09:00:00,1756252800,6806.T,19255.0,19500.0,19255.0,19500.0,122000
2025-08-28 09:00:00,1756339200,6806.T,19405.0,19565.0,19405.0,19515.0,111300
2025-08-29 09:00:00,1756425600,6806.T,19495.0,19535.0,19210.0,19210.0,103700
2025-09-01 09:00:00,1756684800,6806.T,19135.0,19200.0,18925.0,19120.0,112900
2025-09-02 09:00:00,1756771200,6806.T,19285.0,19420.0,19200.0,19315.0,69800
2025-09-03 09:00:00,1756857600,6806.T,19245.0,19460.0,19245.0,19410.0,98900
2025-09-04 09:00:00,1756944000,6806.T,19500.0,19565.0,19445.0,19470.0,118200
2025-09-05 09:00:00,1757030400,6806.T,19565.0,19735.0,19375.0,19425.0,104900
2025-09-08 09:00:00,1757289600,6806.T,19500.0,19630.0,19235.0,19335.0,101200
2025-09-09 09:00:00,1757376000,6806.T,19335.0,19420.0,19050.0,19105.0,108600
2025-09-10 09:00:00,1757462400,6806.T,19115.0,19150.0,19000.0,19080.0,101500
2025-09-11 09:00:00,1757548800,6806.T,19020.0,19255.0,19020.0,19255.0,113800
2025-09-12 09:00:00,1757635200,6806.T,19375.0,19425.0,19105.0,19175.0,99400
2025-09-16 09:00:00,1757980800,6806.T,19100.0,19420.0,19100.0,19385.0,87800
2025-09-17 09:00:00,1758067200,6806.T,19385.0,19750.0,19215.0,19460.0,107700
2025-09-18 09:00:00,1758153600,6806.T,19460.0,19585.0,19260.0,19580.0,96600
2025-09-19 09:00:00,1758240000,6806.T,19775.0,19775.0,19230.0,19330.0,113200
2025-09-22 09:00:00,1758499200,6806.T,19350.0,19595.0,19350.0,19435.0,79700
2025-09-24 09:00:00,1758672000,6806.T,19260.0,19285.0,18790.0,18880.0,160900
2025-09-25 09:00:00,1758758400,6806.T,18880.0,18935.0,18735.0,18850.0,99700
2025-09-26 09:00:00,1758844800,6806.T,18815.0,19360.0,18790.0,19000.0,128500
2025-09-29 09:00:00,1759104000,6806.T,18870.0,18870.0,18375.0,18380.0,105200
2025-09-30 09:00:00,1759190400,6806.T,18400.0,18540.0,18400.0,18430.0,96700
2025-10-01 09:00:00,1759276800,6806.T,18430.0,18465.0,18160.0,18360.0,84100
2025-10-02 09:00:00,1759363200,6806.T,18370.0,18540.0,18245.0,18415.0,117900
2025-10-03 09:00:00,1759449600,6806.T,18415.0,18575.0,18400.0,18505.0,58600
