timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-08-25 09:46:00,1787618760,8113.T,1002.0,1002.5,1001.5,1002.0,4400
2026-08-25 09:47:00,1787618820,8113.T,1001.0,1001.5,1000.5,1001.0,3100
2026-08-25 09:48:00,1787618880,8113.T,1001.0,1001.0,1000.5,1001.0,1200
2026-08-25 09:49:00,1787618940,8113.T,1001.0,1001.0,999.7999877929688,1000.0,4000
2026-08-25 09:50:00,1787619000,8113.T,1000.0,1000.5,999.7000122070312,1000.5,1400
2026-08-25 09:51:00,1787619060,8113.T,1000.5,1001.0,999.9000244140625,1000.0,4300
2026-08-25 09:52:00,1787619120,8113.T,1000.0,1000.0,999.5,999.9000244140625,4300
2026-08-25 09:53:00,1787619180,8113.T,999.7999877929688,1000.5,999.5,1000.5,3400
2026-08-25 09:53:28,1787619208,8113.T,999.5,999.5,999.5,999.5,0
2026-08-25 09:54:00,1787619240,8113.T,1000.0,1000.0,999.7000122070312,1000.0,3400
2026-08-25 09:55:00,1787619300,8113.T,1000.0,1001.0,1000.0,1000.5,3900
2026-08-25 09:56:00,1787619360,8113.T,1000.5,1001.5,999.9000244140625,1001.0,4200
2026-08-25 09:57:00,1787619420,8113.T,1001.0,1001.0,1000.5,1000.5,700
2026-08-25 09:58:00,1787619480,8113.T,1000.0,1001.0,1000.0,1001.0,2100
2026-08-25 09:59:00,1787619540,8113.T,1000.5,1001.5,1000.5,1001.5,2900
2026-08-25 10:00:00,1787619600,8113.T,1001.5,1001.5,1000.5,1001.0,2600
2026-08-25 10:01:00,1787619660,8113.T,1001.0,1001.5,1000.5,1001.5,4100
2026-08-25 10:02:00,1787619720,8113.T,1001.5,1001.5,1000.5,1001.0,2000
2026-08-25 10:03:00,1787619780,8113.T,1000.5,1002.5,1000.5,1002.5,13900
2026-08-25 10:04:00,1787619840,8113.T,1002.0,1002.5,1002.0,1002.0,2400
2026-08-25 10:05:00,1787619900,8113.T,1001.5,1002.5,1001.5,1002.0,2000
2026-08-25 10:06:00,1787619960,8113.T,1001.5,1001.5,1001.0,1001.5,2200
2026-08-25 10:06:04,1787619964,8113.T,1001.5,1001.5,1001.5,1001.5,0
2026-08-25 10:07:00,1787620020,8113.T,1001.5,1002.0,1001.5,1002.0,3100
2026-08-25 10:08:00,1787620080,8113.T,1002.0,1002.5,1002.0,1002.0,4400
2026-08-25 10:09:00,1787620140,8113.T,1002.0,1002.5,1002.0,1002.0,2300
2026-08-25 10:10:00,1787620200,8113.T,1002.0,1002.0,1001.0,1001.0,5400
2026-08-25 10:11:00,1787620260,8113.T,1001.0,1001.5,1001.0,1001.5,3400
2026-08-25 10:12:00,1787620320,8113.T,1001.5,1002.0,1001.0,1001.0,900
2026-08-25 10:13:00,1787620380,8113.T,1001.5,1002.0,1001.5,1001.5,700
2026-08-25 10:14:00,1787620440,8113.T,1001.5,1002.5,1001.5,1001.5,3500
2026-08-25 10:15:00,1787620500,8113.T,1002.0,1002.0,1001.5,1002.0,1500
2026-08-25 10:16:00,1787620560,8113.T,1002.0,1002.5,1002.0,1002.0,500
2026-08-25 10:17:00,1787620620,8113.T,1002.0,1002.5,1002.0,1002.0,1900
2026-08-25 10:18:00,1787620680,8113.T,1002.5,1002.5,1002.0,1002.0,3400
2026-08-25 10:19:00,1787620740,8113.T,1002.0,1002.0,1001.5,1001.5,1000
2026-08-25 10:19:08,1787620748,8113.T,1002.0,1002.0,1002.0,1002.0,0
2026-08-25 10:20:00,1787620800,8113.T,1001.5,1001.5,1000.5,1001.0,3600
2026-08-25 10:21:00,1787620860,8113.T,1001.0,1001.0,1000.5,1000.5,2200
2026-08-25 10:22:00,1787620920,8113.T,1001.0,1001.0,1000.5,1001.0,1600
2026-08-25 10:23:00,1787620980,8113.T,1001.0,1001.5,1001.0,1001.5,4400
2026-08-25 10:24:00,1787621040,8113.T,1002.0,1005.0,1002.0,1004.5,44800
2026-08-25 10:25:00,1787621100,8113.T,1005.0,1005.0,1004.0,1004.5,900
2026-08-25 10:26:00,1787621160,8113.T,1004.5,1005.5,1004.5,1004.5,4800
2026-08-25 10:27:00,1787621220,8113.T,1004.0,1004.0,1003.5,1003.5,4300
2026-08-25 10:28:00,1787621280,8113.T,1003.5,1003.5,1003.5,1003.5,100
2026-08-25 10:29:00,1787621340,8113.T,1003.0,1003.5,1003.0,1003.5,3500
2026-08-25 10:30:00,1787621400,8113.T,1003.0,1003.0,1003.0,1003.0,2900
2026-08-25 10:31:00,1787621460,8113.T,1003.0,1003.0,1003.0,1003.0,1800
2026-08-25 10:32:00,1787621520,8113.T,1003.0,1003.0,1003.0,1003.0,600
2026-08-25 10:32:14,1787621534,8113.T,1003.0,1003.0,1003.0,1003.0,0
2026-08-25 10:33:00,1787621580,8113.T,1003.0,1004.0,1003.0,1004.0,4200
2026-08-25 10:34:00,1787621640,8113.T,1004.0,1004.5,1003.0,1004.0,5600
2026-08-25 10:35:00,1787621700,8113.T,1004.0,1004.0,1003.5,1003.5,3200
2026-08-25 10:36:00,1787621760,8113.T,1004.0,1004.0,1003.5,1003.5,1000
2026-08-25 10:37:00,1787621820,8113.T,1003.5,1003.5,1003.0,1003.5,2700
2026-08-25 10:38:00,1787621880,8113.T,1004.0,1004.5,1003.5,1004.5,6200
2026-08-25 10:39:00,1787621940,8113.T,1004.5,1005.0,1004.0,1004.0,1100
2026-08-25 10:40:00,1787622000,8113.T,1003.5,1004.0,1003.5,1004.0,2100
2026-08-25 10:41:00,1787622060,8113.T,1004.0,1004.0,1003.5,1003.5,800
2026-08-25 10:42:00,1787622120,8113.T,1004.0,1005.0,1003.5,1004.5,4800
2026-08-25 10:43:00,1787622180,8113.T,1004.5,1005.5,1004.5,1005.5,6600
2026-08-25 10:44:00,1787622240,8113.T,1005.0,1007.5,1005.0,1007.5,7300
2026-08-25 10:45:00,1787622300,8113.T,1007.0,1007.0,1006.0,1006.0,3800
2026-08-25 10:45:36,1787622336,8113.T,1006.5,1006.5,1006.5,1006.5,0
2026-08-25 10:46:00,1787622360,8113.T,1006.0,1007.0,1006.0,1007.0,1400
2026-08-25 10:47:00,1787622420,8113.T,1006.5,1007.0,1006.5,1006.5,2700
2026-08-25 10:48:00,1787622480,8113.T,1006.5,1007.0,1006.5,1007.0,1300
2026-08-25 10:49:00,1787622540,8113.T,1007.0,1007.0,1006.5,1006.5,2700
2026-08-25 10:50:00,1787622600,8113.T,1006.5,1008.0,1006.5,1008.0,4900
2026-08-25 10:51:00,1787622660,8113.T,1007.5,1007.5,1007.0,1007.0,1100
2026-08-25 10:52:00,1787622720,8113.T,1007.0,1008.0,1007.0,1007.5,1300
2026-08-25 10:53:00,1787622780,8113.T,1007.5,1007.5,1006.5,1006.5,3000
2026-08-25 10:54:00,1787622840,8113.T,1006.5,1006.5,1006.5,1006.5,1800
2026-08-25 10:55:00,1787622900,8113.T,1006.5,1006.5,1006.0,1006.0,600
2026-08-25 10:56:00,1787622960,8113.T,1006.0,1007.0,1006.0,1007.0,3300
2026-08-25 10:57:00,1787623020,8113.T,1006.5,1006.5,1006.0,1006.0,2100
2026-08-25 10:57:52,1787623072,8113.T,1006.0,1006.0,1006.0,1006.0,0
2026-08-25 10:58:00,1787623080,8113.T,1006.5,1006.5,1005.5,1005.5,4500
2026-08-25 10:59:00,1787623140,8113.T,1005.5,1005.5,1005.5,1005.5,700
2026-08-25 11:00:00,1787623200,8113.T,1005.5,1005.5,1005.0,1005.5,3000
2026-08-25 11:01:00,1787623260,8113.T,1005.5,1005.5,1005.0,1005.0,1600
2026-08-25 11:02:00,1787623320,8113.T,1004.5,1004.5,1004.0,1004.0,1800
2026-08-25 11:03:00,1787623380,8113.T,1004.5,1004.5,1004.0,1004.0,1100
2026-08-25 11:04:00,1787623440,8113.T,1004.0,1004.0,1003.0,1003.5,3000
2026-08-25 11:05:00,1787623500,8113.T,1004.0,1004.0,1003.5,1004.0,2400
2026-08-25 11:06:00,1787623560,8113.T,1004.0,1004.0,1004.0,1004.0,700
2026-08-25 11:07:00,1787623620,8113.T,1004.0,1004.0,1004.0,1004.0,800
2026-08-25 11:08:00,1787623680,8113.T,1004.0,1004.0,1003.5,1003.5,3700
2026-08-25 11:09:00,1787623740,8113.T,1004.0,1004.0,1004.0,1004.0,3500
2026-08-25 11:10:00,1787623800,8113.T,1004.5,1005.0,1004.0,1004.5,6400
2026-08-25 11:10:35,1787623835,8113.T,1004.5,1004.5,1004.5,1004.5,0
2026-08-25 11:11:00,1787623860,8113.T,1004.0,1004.5,1004.0,1004.0,1100
2026-08-25 11:12:00,1787623920,8113.T,1004.5,1004.5,1004.0,1004.0,1100
2026-08-25 11:13:00,1787623980,8113.T,1004.5,1004.5,1004.0,1004.5,1100
2026-08-25 11:14:00,1787624040,8113.T,1004.0,1004.5,1004.0,1004.0,1000
2026-08-25 11:15:00,1787624100,8113.T,1004.0,1004.0,1003.5,1004.0,4300
2026-08-25 11:16:00,1787624160,8113.T,1004.0,1004.5,1004.0,1004.5,700
2026-08-25 11:17:00,1787624220,8113.T,1004.0,1004.5,1003.5,1003.5,2400
2026-08-25 11:18:00,1787624280,8113.T,1004.0,1004.0,1003.5,1004.0,3900
2026-08-25 11:19:00,1787624340,8113.T,1003.5,1004.5,1003.5,1004.5,3000
2026-08-25 11:20:00,1787624400,8113.T,1004.5,1005.0,1004.0,1004.0,12800
2026-08-25 11:21:00,1787624460,8113.T,1004.5,1005.0,1004.5,1004.5,1400
2026-08-25 11:22:00,1787624520,8113.T,1004.5,1005.5,1004.5,1004.5,2100
2026-08-25 11:23:00,1787624580,8113.T,1005.0,1005.0,1004.5,1004.5,2000
2026-08-25 11:23:50,1787624630,8113.T,1004.5,1004.5,1004.5,1004.5,0
2026-08-25 11:24:00,1787624640,8113.T,1005.0,1005.0,1004.5,1004.5,1400
2026-08-25 11:25:00,1787624700,8113.T,1004.5,1005.0,1004.5,1005.0,6200
2026-08-25 11:26:00,1787624760,8113.T,1005.0,1005.5,1005.0,1005.0,1300
2026-08-25 11:27:00,1787624820,8113.T,1005.0,1005.5,1004.5,1005.0,1400
2026-08-25 11:28:00,1787624880,8113.T,1005.0,1005.0,1004.5,1005.0,1800
2026-08-25 11:29:00,1787624940,8113.T,1004.5,1005.0,1004.5,1004.5,600
2026-08-25 11:30:00,1787625000,8113.T,1005.5,1005.5,1005.5,1005.5,5000
2026-08-25 12:30:00,1787628600,8113.T,1006.0,1006.0,1003.5,1003.5,54800
2026-08-25 12:31:00,1787628660,8113.T,1004.0,1004.0,1002.5,1002.5,3200
2026-08-25 12:32:00,1787628720,8113.T,1002.5,1002.5,1002.0,1002.0,2600
2026-08-25 12:32:30,1787628750,8113.T,1002.0,1002.0,1002.0,1002.0,0
2026-08-25 12:33:00,1787628780,8113.T,1001.5,1002.0,1001.5,1002.0,5000
2026-08-25 12:34:00,1787628840,8113.T,1001.5,1001.5,1001.5,1001.5,1700
2026-08-25 12:35:00,1787628900,8113.T,1001.5,1002.0,1000.5,1000.5,6000
2026-08-25 12:36:00,1787628960,8113.T,1000.5,1000.5,1000.0,1000.0,1500
2026-08-25 12:37:00,1787629020,8113.T,1000.0,1000.0,1000.0,1000.0,1400
2026-08-25 12:38:00,1787629080,8113.T,1000.0,1000.0,1000.0,1000.0,1100
2026-08-25 12:39:00,1787629140,8113.T,1000.5,1001.5,1000.5,1001.5,5800
2026-08-25 12:40:00,1787629200,8113.T,1001.0,1001.0,1000.5,1000.5,2900
2026-08-25 12:41:00,1787629260,8113.T,1000.5,1000.5,1000.0,1000.5,1400
2026-08-25 12:42:00,1787629320,8113.T,1000.0,1000.5,1000.0,1000.0,4000
2026-08-25 12:43:00,1787629380,8113.T,1000.5,1001.0,999.7999877929688,1000.0,18600
2026-08-25 12:44:00,1787629440,8113.T,1000.0,1000.5,999.7999877929688,999.7999877929688,3400
2026-08-25 12:45:00,1787629500,8113.T,999.7000122070312,1000.0,999.7000122070312,1000.0,2000
2026-08-25 12:45:15,1787629515,8113.T,999.7000122070312,999.7000122070312,999.7000122070312,999.7000122070312,0
2026-08-25 12:46:00,1787629560,8113.T,999.7000122070312,1000.0,999.4000244140625,999.5999755859375,4800
2026-08-25 12:47:00,1787629620,8113.T,999.5999755859375,1000.0,999.5999755859375,1000.0,2100
2026-08-25 12:48:00,1787629680,8113.T,1000.0,1000.0,999.5999755859375,1000.0,3100
2026-08-25 12:49:00,1787629740,8113.T,1000.0,1000.0,1000.0,1000.0,1200
2026-08-25 12:50:00,1787629800,8113.T,1000.0,1000.0,1000.0,1000.0,1000
2026-08-25 12:51:00,1787629860,8113.T,1000.0,1000.5,999.7999877929688,1000.0,3400
2026-08-25 12:52:00,1787629920,8113.T,1000.0,1000.0,999.5999755859375,999.7000122070312,2200
2026-08-25 12:53:00,1787629980,8113.T,999.7000122070312,999.7999877929688,999.4000244140625,999.4000244140625,1500
2026-08-25 12:54:00,1787630040,8113.T,999.4000244140625,1000.0,999.2999877929688,999.5,6300
2026-08-25 12:55:00,1787630100,8113.T,999.5,999.5999755859375,998.4000244140625,999.0,11100
2026-08-25 12:56:00,1787630160,8113.T,999.0,999.7000122070312,999.0,999.7000122070312,2700
2026-08-25 12:57:00,1787630220,8113.T,999.5999755859375,999.7000122070312,999.2999877929688,999.5,1600
2026-08-25 12:57:44,1787630264,8113.T,999.2999877929688,999.2999877929688,999.2999877929688,999.2999877929688,0
2026-08-25 12:58:00,1787630280,8113.T,999.5,999.5999755859375,999.0999755859375,999.2999877929688,2400
2026-08-25 12:59:00,1787630340,8113.T,999.0999755859375,999.7000122070312,999.0,999.7000122070312,4000
2026-08-25 13:00:00,1787630400,8113.T,999.7000122070312,1000.0,999.4000244140625,999.5999755859375,7100
2026-08-25 13:01:00,1787630460,8113.T,999.7999877929688,999.7999877929688,999.5,999.5,1200
2026-08-25 13:02:00,1787630520,8113.T,999.7000122070312,999.7999877929688,999.5,999.5,1500
2026-08-25 13:03:00,1787630580,8113.T,999.5,999.5999755859375,998.9000244140625,999.5,3900
2026-08-25 13:04:00,1787630640,8113.T,999.2999877929688,999.7999877929688,999.2999877929688,999.7999877929688,2100
2026-08-25 13:05:00,1787630700,8113.T,999.9000244140625,1000.0,999.5999755859375,999.5999755859375,2100
2026-08-25 13:06:00,1787630760,8113.T,999.7000122070312,999.9000244140625,999.5999755859375,999.5999755859375,2200
2026-08-25 13:07:00,1787630820,8113.T,999.5999755859375,999.9000244140625,999.5999755859375,999.7000122070312,1600
2026-08-25 13:08:00,1787630880,8113.T,999.5,999.9000244140625,999.5,999.7999877929688,1300
2026-08-25 13:09:00,1787630940,8113.T,999.5999755859375,999.9000244140625,999.5999755859375,999.5999755859375,900
2026-08-25 13:09:32,1787630972,8113.T,999.5999755859375,999.5999755859375,999.5999755859375,999.5999755859375,0
2026-08-25 13:10:00,1787631000,8113.T,999.9000244140625,999.9000244140625,999.4000244140625,999.5999755859375,2300
2026-08-25 13:11:00,1787631060,8113.T,999.5999755859375,999.5999755859375,999.2999877929688,999.2999877929688,2400
2026-08-25 13:12:00,1787631120,8113.T,999.4000244140625,999.5,999.2999877929688,999.5,1100
2026-08-25 13:13:00,1787631180,8113.T,999.5999755859375,999.5999755859375,999.2000122070312,999.5999755859375,3600
2026-08-25 13:14:00,1787631240,8113.T,999.7000122070312,999.7000122070312,999.5,999.5,1000
2026-08-25 13:15:00,1787631300,8113.T,999.4000244140625,999.7999877929688,999.4000244140625,999.7000122070312,1100
2026-08-25 13:16:00,1787631360,8113.T,999.7999877929688,999.7999877929688,998.9000244140625,999.2999877929688,6700
2026-08-25 13:17:00,1787631420,8113.T,999.0999755859375,999.0999755859375,999.0,999.0,200
2026-08-25 13:18:00,1787631480,8113.T,999.0999755859375,999.2999877929688,999.0999755859375,999.0999755859375,1400
2026-08-25 13:19:00,1787631540,8113.T,999.0999755859375,999.2000122070312,999.0999755859375,999.2000122070312,1500
2026-08-25 13:20:00,1787631600,8113.T,999.2000122070312,999.4000244140625,999.0999755859375,999.0999755859375,1500
2026-08-25 13:21:00,1787631660,8113.T,999.2000122070312,999.2000122070312,999.0999755859375,999.0999755859375,700
2026-08-25 13:21:19,1787631679,8113.T,999.0999755859375,999.0999755859375,999.0999755859375,999.0999755859375,0
2026-08-25 13:22:00,1787631720,8113.T,999.0999755859375,999.5,999.0999755859375,999.5,1500
2026-08-25 13:23:00,1787631780,8113.T,999.4000244140625,999.4000244140625,999.0,999.0,2900
2026-08-25 13:24:00,1787631840,8113.T,999.0,999.2999877929688,999.0,999.2999877929688,3900
2026-08-25 13:25:00,1787631900,8113.T,999.4000244140625,999.5999755859375,999.4000244140625,999.5999755859375,2300
2026-08-25 13:26:00,1787631960,8113.T,999.5999755859375,999.9000244140625,999.5999755859375,999.7000122070312,1200
2026-08-25 13:27:00,1787632020,8113.T,999.7000122070312,999.7999877929688,999.5999755859375,999.5999755859375,1300
2026-08-25 13:28:00,1787632080,8113.T,999.5,999.7000122070312,999.5,999.7000122070312,700
2026-08-25 13:29:00,1787632140,8113.T,999.5,999.5999755859375,999.2000122070312,999.5999755859375,2600
2026-08-25 13:30:00,1787632200,8113.T,999.4000244140625,1000.0,999.4000244140625,999.7000122070312,4100
2026-08-25 13:31:00,1787632260,8113.T,999.5999755859375,1000.0,999.5999755859375,999.9000244140625,2600
2026-08-25 13:32:00,1787632320,8113.T,999.9000244140625,999.9000244140625,999.5999755859375,999.5999755859375,1000
2026-08-25 13:33:00,1787632380,8113.T,999.5999755859375,999.7999877929688,999.5999755859375,999.7999877929688,900
2026-08-25 13:33:16,1787632396,8113.T,999.5999755859375,999.5999755859375,999.5999755859375,999.5999755859375,0
2026-08-25 13:34:00,1787632440,8113.T,999.7000122070312,999.7000122070312,999.4000244140625,999.7000122070312,3100
2026-08-25 13:35:00,1787632500,8113.T,999.7999877929688,999.9000244140625,999.7999877929688,999.7999877929688,1400
2026-08-25 13:36:00,1787632560,8113.T,999.7000122070312,1000.0,999.7000122070312,1000.0,9100
2026-08-25 13:37:00,1787632620,8113.T,1000.0,1000.0,999.7000122070312,1000.0,13200
2026-08-25 13:38:00,1787632680,8113.T,1000.5,1000.5,1000.0,1000.0,4300
2026-08-25 13:39:00,1787632740,8113.T,1000.5,1000.5,1000.0,1000.5,1400
2026-08-25 13:40:00,1787632800,8113.T,1000.5,1001.5,1000.5,1001.0,3500
2026-08-25 13:41:00,1787632860,8113.T,1001.0,1001.0,1001.0,1001.0,400
2026-08-25 13:42:00,1787632920,8113.T,1001.0,1001.5,1001.0,1001.0,5600
2026-08-25 13:43:00,1787632980,8113.T,1001.0,1001.0,1001.0,1001.0,700
2026-08-25 13:44:00,1787633040,8113.T,1001.5,1002.0,1001.0,1001.5,11000
2026-08-25 13:45:00,1787633100,8113.T,1001.0,1002.5,1001.0,1002.0,16700
2026-08-25 13:46:00,1787633160,8113.T,1002.0,1002.0,1002.0,1002.0,200
2026-08-25 13:46:36,1787633196,8113.T,1002.0,1002.0,1002.0,1002.0,0
2026-08-25 13:47:00,1787633220,8113.T,1002.0,1002.5,1001.5,1001.5,2800
2026-08-25 13:48:00,1787633280,8113.T,1001.5,1002.0,1001.5,1002.0,1100
2026-08-25 13:49:00,1787633340,8113.T,1001.5,1002.0,1001.0,1001.0,8800
2026-08-25 13:50:00,1787633400,8113.T,1001.0,1001.5,1001.0,1001.5,1700
2026-08-25 13:51:00,1787633460,8113.T,1001.0,1001.0,1001.0,1001.0,500
2026-08-25 13:52:00,1787633520,8113.T,1001.0,1001.5,1000.5,1001.5,5800
2026-08-25 13:53:00,1787633580,8113.T,1001.0,1001.5,1001.0,1001.0,1400
2026-08-25 13:54:00,1787633640,8113.T,1001.0,1002.0,1001.0,1001.5,3000
2026-08-25 13:55:00,1787633700,8113.T,1001.5,1002.0,1001.0,1001.0,3900
2026-08-25 13:56:00,1787633760,8113.T,1001.0,1001.0,1001.0,1001.0,4000
2026-08-25 13:57:00,1787633820,8113.T,1001.0,1001.0,1001.0,1001.0,900
2026-08-25 13:58:00,1787633880,8113.T,1001.0,1001.0,1000.5,1000.5,2800
2026-08-25 13:59:00,1787633940,8113.T,1001.0,1001.0,1001.0,1001.0,2000
2026-08-25 13:59:19,1787633959,8113.T,1001.0,1001.0,1001.0,1001.0,0
2026-08-25 14:00:00,1787634000,8113.T,1001.0,1001.0,1000.5,1000.5,900
2026-08-25 14:01:00,1787634060,8113.T,1000.5,1001.0,1000.0,1000.0,5000
2026-08-25 14:02:00,1787634120,8113.T,1000.0,1000.0,1000.0,1000.0,400
2026-08-25 14:03:00,1787634180,8113.T,1000.0,1000.5,1000.0,1000.0,1100
2026-08-25 14:04:00,1787634240,8113.T,1000.5,1000.5,1000.0,1000.0,4100
2026-08-25 14:05:00,1787634300,8113.T,1000.0,1000.0,999.9000244140625,999.9000244140625,1500
2026-08-25 14:06:00,1787634360,8113.T,1000.0,1000.0,1000.0,1000.0,700
2026-08-25 14:07:00,1787634420,8113.T,1000.0,1000.5,999.9000244140625,1000.0,10500
2026-08-25 14:08:00,1787634480,8113.T,1000.0,1000.0,1000.0,1000.0,1200
2026-08-25 14:09:00,1787634540,8113.T,1000.0,1000.0,1000.0,1000.0,2400
2026-08-25 14:10:00,1787634600,8113.T,1000.0,1000.5,999.9000244140625,1000.0,1400
2026-08-25 14:11:00,1787634660,8113.T,1000.0,1000.5,1000.0,1000.0,1400
2026-08-25 14:12:00,1787634720,8113.T,999.9000244140625,1000.5,999.9000244140625,1000.0,1800
2026-08-25 14:12:33,1787634753,8113.T,1000.0,1000.0,1000.0,1000.0,0
2026-08-25 14:13:00,1787634780,8113.T,1000.0,1000.0,999.9000244140625,1000.0,1500
2026-08-25 14:14:00,1787634840,8113.T,1000.0,1000.0,1000.0,1000.0,2500
2026-08-25 14:15:00,1787634900,8113.T,999.9000244140625,1000.0,999.9000244140625,1000.0,2500
2026-08-25 14:16:00,1787634960,8113.T,1000.0,1000.5,1000.0,1000.0,7900
2026-08-25 14:17:00,1787635020,8113.T,1000.5,1000.5,1000.0,1000.0,800
2026-08-25 14:18:00,1787635080,8113.T,1000.0,1000.0,999.7000122070312,1000.0,7300
2026-08-25 14:19:00,1787635140,8113.T,999.7000122070312,999.9000244140625,999.7000122070312,999.7000122070312,1400
2026-08-25 14:20:00,1787635200,8113.T,999.7000122070312,1000.0,999.7000122070312,999.9000244140625,4000
2026-08-25 14:21:00,1787635260,8113.T,999.7999877929688,1000.0,999.7999877929688,999.9000244140625,1500
2026-08-25 14:22:00,1787635320,8113.T,1000.0,1000.0,1000.0,1000.0,2500
2026-08-25 14:23:00,1787635380,8113.T,1000.0,1000.0,999.4000244140625,999.5999755859375,8600
2026-08-25 14:24:00,1787635440,8113.T,999.5999755859375,999.7000122070312,999.5999755859375,999.7000122070312,500
2026-08-25 14:24:42,1787635482,8113.T,999.5999755859375,999.5999755859375,999.5999755859375,999.5999755859375,0
2026-08-25 14:25:00,1787635500,8113.T,999.7999877929688,999.9000244140625,999.7000122070312,999.7999877929688,2100
2026-08-25 14:26:00,1787635560,8113.T,999.7999877929688,1000.0,999.7000122070312,999.7999877929688,5100
2026-08-25 14:27:00,1787635620,8113.T,999.7999877929688,1000.0,999.5,999.5999755859375,2500
2026-08-25 14:28:00,1787635680,8113.T,999.5,999.7000122070312,999.4000244140625,999.5,1800
2026-08-25 14:29:00,1787635740,8113.T,999.5999755859375,999.5999755859375,999.2999877929688,999.5,1900
2026-08-25 14:30:00,1787635800,8113.T,999.5,999.9000244140625,999.2999877929688,999.7999877929688,12900
2026-08-25 14:31:00,1787635860,8113.T,999.7000122070312,1000.0,999.7000122070312,999.7000122070312,3600
