timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-09-13 09:00:00,1726185600,417A.T,1989.199951171875,2007.0,1943.5999755859375,1950.0,384500
2024-09-17 09:00:00,1726531200,417A.T,1960.0,2007.0,1953.5999755859375,2007.0,231500
2024-09-18 09:00:00,1726617600,417A.T,2004.0,2023.0,1986.199951171875,2005.0,189000
2024-09-19 09:00:00,1726704000,417A.T,2005.0,2015.0,1985.0,1999.5999755859375,158000
2024-09-20 09:00:00,1726790400,417A.T,1990.0,1999.5999755859375,1975.5999755859375,1992.5999755859375,396500
2024-09-24 09:00:00,1727136000,417A.T,1989.199951171875,1989.199951171875,1934.4000244140625,1943.4000244140625,362500
2024-09-25 09:00:00,1727222400,417A.T,1938.0,1950.0,1917.199951171875,1938.800048828125,243500
2024-09-26 09:00:00,1727308800,417A.T,1944.5999755859375,1979.5999755859375,1941.800048828125,1972.800048828125,358000
2024-09-27 09:00:00,1727395200,417A.T,1933.5999755859375,1963.4000244140625,1927.5999755859375,1933.800048828125,373000
2024-09-30 09:00:00,1727654400,417A.T,1926.199951171875,1961.5999755859375,1913.4000244140625,1944.4000244140625,335000
2024-10-01 09:00:00,1727740800,417A.T,1944.4000244140625,1952.800048828125,1924.800048828125,1941.800048828125,143000
2024-10-02 09:00:00,1727827200,417A.T,1948.4000244140625,1975.800048828125,1915.0,1921.199951171875,201500
2024-10-03 09:00:00,1727913600,417A.T,1921.199951171875,1948.199951171875,1921.199951171875,1944.4000244140625,149000
2024-10-04 09:00:00,1728000000,417A.T,1959.5999755859375,1995.800048828125,1959.0,1976.4000244140625,254500
2024-10-07 09:00:00,1728259200,417A.T,1990.4000244140625,1992.0,1968.199951171875,1971.5999755859375,206000
2024-10-08 09:00:00,1728345600,417A.T,1960.800048828125,1986.800048828125,1952.199951171875,1952.199951171875,181500
2024-10-09 09:00:00,1728432000,417A.T,1960.800048828125,1985.4000244140625,1952.4000244140625,1972.0,194500
2024-10-10 09:00:00,1728518400,417A.T,1955.0,1969.5999755859375,1862.0,1870.800048828125,644500
2024-10-11 09:00:00,1728604800,417A.T,1860.0,1878.199951171875,1846.0,1869.0,362500
2024-10-15 09:00:00,1728950400,417A.T,1873.800048828125,1905.0,1870.0,1896.0,236000
2024-10-16 09:00:00,1729036800,417A.T,1896.0,1930.0,1891.0,1891.0,276000
2024-10-17 09:00:00,1729123200,417A.T,1891.0,1903.199951171875,1872.0,1873.199951171875,184500
2024-10-18 09:00:00,1729209600,417A.T,1872.0,1894.199951171875,1872.0,1881.0,130500
2024-10-21 09:00:00,1729468800,417A.T,1890.0,1897.5999755859375,1864.5999755859375,1874.199951171875,229500
2024-10-22 09:00:00,1729555200,417A.T,1876.0,1890.199951171875,1864.4000244140625,1882.0,236000
2024-10-23 09:00:00,1729641600,417A.T,1882.0,1889.199951171875,1850.4000244140625,1852.4000244140625,176500
2024-10-24 09:00:00,1729728000,417A.T,1850.0,1877.4000244140625,1844.199951171875,1862.800048828125,198000
2024-10-25 09:00:00,1729814400,417A.T,1864.199951171875,1870.0,1846.0,1850.0,194500
2024-10-28 09:00:00,1730073600,417A.T,1835.0,1852.0,1824.5999755859375,1832.800048828125,357000
2024-10-29 09:00:00,1730160000,417A.T,1832.800048828125,1853.5999755859375,1825.0,1843.4000244140625,172000
2024-10-30 09:00:00,1730246400,417A.T,1843.4000244140625,1863.0,1830.5999755859375,1844.0,525500
2024-10-31 09:00:00,1730332800,417A.T,1844.0,1864.0,1844.0,1853.0,149500
2024-11-01 09:00:00,1730419200,417A.T,1845.5999755859375,1856.0,1836.199951171875,1840.4000244140625,251000
2024-11-05 09:00:00,1730764800,417A.T,1846.0,1846.0,1824.4000244140625,1824.4000244140625,211000
2024-11-06 09:00:00,1730851200,417A.T,1828.0,1842.800048828125,1811.199951171875,1819.199951171875,221500
2024-11-07 09:00:00,1730937600,417A.T,1818.199951171875,1838.4000244140625,1814.0,1828.0,221000
2024-11-08 09:00:00,1731024000,417A.T,1839.4000244140625,1853.800048828125,1831.5999755859375,1839.199951171875,190000
2024-11-11 09:00:00,1731283200,417A.T,1835.5999755859375,1871.199951171875,1814.199951171875,1814.199951171875,445000
2024-11-12 09:00:00,1731369600,417A.T,1814.4000244140625,1888.0,1800.4000244140625,1823.199951171875,380000
2024-11-13 09:00:00,1731456000,417A.T,1837.0,1871.0,1835.800048828125,1861.199951171875,286000
2024-11-14 09:00:00,1731542400,417A.T,1860.5999755859375,1870.800048828125,1844.4000244140625,1853.0,324500
2024-11-15 09:00:00,1731628800,417A.T,1872.0,1909.4000244140625,1859.0,1904.4000244140625,308000
2024-11-18 09:00:00,1731888000,417A.T,1904.4000244140625,1929.5999755859375,1880.0,1882.199951171875,336500
2024-11-19 09:00:00,1731974400,417A.T,1894.199951171875,1909.800048828125,1883.800048828125,1883.800048828125,151000
2024-11-20 09:00:00,1732060800,417A.T,1879.0,1902.199951171875,1866.199951171875,1884.0,210000
2024-11-21 09:00:00,1732147200,417A.T,1863.5999755859375,1875.5999755859375,1844.0,1854.800048828125,229000
2024-11-22 09:00:00,1732233600,417A.T,1854.800048828125,1855.0,1830.5999755859375,1832.4000244140625,200000
2024-11-25 09:00:00,1732492800,417A.T,1848.0,1848.0,1817.5999755859375,1823.800048828125,242500
2024-11-26 09:00:00,1732579200,417A.T,1820.0,1835.800048828125,1806.5999755859375,1812.800048828125,208500
2024-11-27 09:00:00,1732665600,417A.T,1826.0,1827.800048828125,1804.4000244140625,1811.0,125000
2024-11-28 09:00:00,1732752000,417A.T,1816.0,1843.0,1815.5999755859375,1841.0,146500
2024-11-29 09:00:00,1732838400,417A.T,1844.0,1865.199951171875,1829.199951171875,1848.0,188000
2024-12-02 09:00:00,1733097600,417A.T,1848.5999755859375,1850.5999755859375,1828.199951171875,1835.0,200500
2024-12-03 09:00:00,1733184000,417A.T,1835.0,1896.0,1830.5999755859375,1861.0,410500
2024-12-04 09:00:00,1733270400,417A.T,1861.5999755859375,1882.4000244140625,1850.5999755859375,1868.800048828125,226000
2024-12-05 09:00:00,1733356800,417A.T,1865.5999755859375,1871.800048828125,1822.0,1833.0,338500
2024-12-06 09:00:00,1733443200,417A.T,1834.800048828125,1851.0,1834.800048828125,1841.199951171875,147000
2024-12-09 09:00:00,1733702400,417A.T,1849.800048828125,1863.199951171875,1846.4000244140625,1859.800048828125,156000
2024-12-10 09:00:00,1733788800,417A.T,1870.0,1870.0,1840.0,1844.5999755859375,133500
2024-12-11 09:00:00,1733875200,417A.T,1855.199951171875,1871.199951171875,1847.199951171875,1854.0,192000
2024-12-12 09:00:00,1733961600,417A.T,1864.0,1869.199951171875,1847.5999755859375,1852.800048828125,214500
2024-12-13 09:00:00,1734048000,417A.T,1844.0,1868.0,1844.0,1856.800048828125,195500
2024-12-16 09:00:00,1734307200,417A.T,1860.0,1864.0,1844.199951171875,1849.199951171875,150500
2024-12-17 09:00:00,1734393600,417A.T,1849.5999755859375,1868.4000244140625,1845.0,1853.4000244140625,116000
2024-12-18 09:00:00,1734480000,417A.T,1861.0,1861.0,1839.199951171875,1839.199951171875,101500
2024-12-19 09:00:00,1734566400,417A.T,1830.0,1834.0,1817.4000244140625,1820.800048828125,199000
2024-12-20 09:00:00,1734652800,417A.T,1826.4000244140625,1829.5999755859375,1796.0,1816.0,345000
2024-12-23 09:00:00,1734912000,417A.T,1819.0,1834.5999755859375,1816.199951171875,1826.4000244140625,156500
2024-12-24 09:00:00,1734998400,417A.T,1818.4000244140625,1833.4000244140625,1798.0,1832.199951171875,129000
2024-12-25 09:00:00,1735084800,417A.T,1832.199951171875,1832.199951171875,1807.5999755859375,1820.199951171875,106500
2024-12-26 09:00:00,1735171200,417A.T,1820.199951171875,1859.4000244140625,1819.199951171875,1859.4000244140625,234500
2024-12-27 09:00:00,1735257600,417A.T,1869.800048828125,1874.5999755859375,1853.4000244140625,1874.5999755859375,182500
2024-12-30 09:00:00,1735516800,417A.T,1876.199951171875,1899.800048828125,1874.5999755859375,1891.4000244140625,224000
2025-01-06 09:00:00,1736121600,417A.T,1892.4000244140625,1901.800048828125,1841.4000244140625,1844.800048828125,260500
2025-01-07 09:00:00,1736208000,417A.T,1846.199951171875,1860.0,1841.4000244140625,1852.5999755859375,155000
2025-01-08 09:00:00,1736294400,417A.T,1860.0,1860.0,1837.4000244140625,1840.199951171875,159500
2025-01-09 09:00:00,1736380800,417A.T,1841.199951171875,1855.4000244140625,1821.199951171875,1829.199951171875,185500
2025-01-10 09:00:00,1736467200,417A.T,1829.199951171875,1833.800048828125,1820.199951171875,1823.0,117500
2025-01-14 09:00:00,1736812800,417A.T,1830.0,1830.0,1781.199951171875,1802.800048828125,203500
2025-01-15 09:00:00,1736899200,417A.T,1781.5999755859375,1799.5999755859375,1771.5999755859375,1778.4000244140625,358500
2025-01-16 09:00:00,1736985600,417A.T,1780.0,1814.5999755859375,1779.800048828125,1800.0,187500
2025-01-17 09:00:00,1737072000,417A.T,1800.0,1806.0,1786.4000244140625,1795.199951171875,171000
2025-01-20 09:00:00,1737331200,417A.T,1797.4000244140625,1806.199951171875,1784.0,1791.4000244140625,191000
2025-01-21 09:00:00,1737417600,417A.T,1795.5999755859375,1816.4000244140625,1789.0,1806.0,129500
2025-01-22 09:00:00,1737504000,417A.T,1809.4000244140625,1813.4000244140625,1792.199951171875,1794.4000244140625,131000
2025-01-23 09:00:00,1737590400,417A.T,1788.199951171875,1789.199951171875,1766.0,1783.800048828125,184000
2025-01-24 09:00:00,1737676800,417A.T,1788.0,1803.199951171875,1784.199951171875,1787.800048828125,119500
2025-01-27 09:00:00,1737936000,417A.T,1811.800048828125,1811.800048828125,1789.5999755859375,1804.0,115500
2025-01-28 09:00:00,1738022400,417A.T,1809.800048828125,1828.0,1806.4000244140625,1806.4000244140625,175000
2025-01-29 09:00:00,1738108800,417A.T,1816.0,1816.0,1802.199951171875,1806.0,107500
2025-01-30 09:00:00,1738195200,417A.T,1806.0,1820.0,1801.5999755859375,1808.199951171875,134000
2025-01-31 09:00:00,1738281600,417A.T,1808.4000244140625,1815.800048828125,1800.199951171875,1815.800048828125,161500
2025-02-03 09:00:00,1738540800,417A.T,1810.0,1816.0,1777.5999755859375,1788.5999755859375,250500
2025-02-04 09:00:00,1738627200,417A.T,1797.4000244140625,1799.4000244140625,1775.0,1775.0,139500
2025-02-05 09:00:00,1738713600,417A.T,1775.0,1788.4000244140625,1774.199951171875,1776.0,134500
2025-02-06 09:00:00,1738800000,417A.T,1785.5999755859375,1810.199951171875,1784.0,1795.4000244140625,219000
2025-02-07 09:00:00,1738886400,417A.T,1825.4000244140625,1834.0,1788.5999755859375,1794.5999755859375,261500
2025-02-10 09:00:00,1739145600,417A.T,1800.0,1809.5999755859375,1780.4000244140625,1794.5999755859375,208000
2025-02-12 09:00:00,1739318400,417A.T,1803.0,1832.0,1790.0,1809.0,273500
2025-02-13 09:00:00,1739404800,417A.T,1821.4000244140625,1822.0,1803.4000244140625,1806.0,182000
2025-02-14 09:00:00,1739491200,417A.T,1799.4000244140625,1807.199951171875,1791.5999755859375,1798.4000244140625,135000
2025-02-17 09:00:00,1739750400,417A.T,1801.0,1871.800048828125,1800.800048828125,1852.800048828125,362000
2025-02-18 09:00:00,1739836800,417A.T,1855.4000244140625,1860.800048828125,1850.199951171875,1854.5999755859375,155000
2025-02-19 09:00:00,1739923200,417A.T,1858.0,1858.0,1840.199951171875,1842.800048828125,115500
2025-02-20 09:00:00,1740009600,417A.T,1840.199951171875,1843.199951171875,1800.0,1815.0,242000
2025-02-21 09:00:00,1740096000,417A.T,1794.0,1825.0,1794.0,1818.800048828125,206500
2025-02-25 09:00:00,1740441600,417A.T,1820.0,1844.199951171875,1806.199951171875,1842.0,279500
2025-02-26 09:00:00,1740528000,417A.T,1846.199951171875,1856.800048828125,1826.4000244140625,1839.0,297500
2025-02-27 09:00:00,1740614400,417A.T,1845.0,1864.5999755859375,1826.199951171875,1853.800048828125,271000
2025-02-28 09:00:00,1740700800,417A.T,1863.0,1863.0,1836.0,1844.199951171875,557500
2025-03-03 09:00:00,1740960000,417A.T,1844.199951171875,1863.800048828125,1843.4000244140625,1851.800048828125,177500
2025-03-04 09:00:00,1741046400,417A.T,1851.800048828125,1858.4000244140625,1807.4000244140625,1812.0,339500
2025-03-05 09:00:00,1741132800,417A.T,1820.0,1839.5999755859375,1806.4000244140625,1806.4000244140625,315500
2025-03-06 09:00:00,1741219200,417A.T,1813.5999755859375,1832.0,1812.0,1825.199951171875,247500
2025-03-07 09:00:00,1741305600,417A.T,1821.5999755859375,1830.5999755859375,1810.0,1817.800048828125,241500
2025-03-10 09:00:00,1741564800,417A.T,1817.800048828125,1824.0,1806.0,1820.0,224000
2025-03-11 09:00:00,1741651200,417A.T,1812.199951171875,1823.800048828125,1804.4000244140625,1809.5999755859375,222500
2025-03-12 09:00:00,1741737600,417A.T,1819.800048828125,1833.4000244140625,1803.0,1822.800048828125,261500
2025-03-13 09:00:00,1741824000,417A.T,1811.5999755859375,1845.0,1811.5999755859375,1821.800048828125,245000
2025-03-14 09:00:00,1741910400,417A.T,1825.800048828125,1838.0,1821.199951171875,1821.199951171875,184500
2025-03-17 09:00:00,1742169600,417A.T,1820.199951171875,1831.5999755859375,1809.5999755859375,1829.800048828125,165000
2025-03-18 09:00:00,1742256000,417A.T,1825.800048828125,1868.800048828125,1825.800048828125,1856.4000244140625,284500
2025-03-19 09:00:00,1742342400,417A.T,1852.5999755859375,1872.800048828125,1852.199951171875,1862.0,197000
2025-03-21 09:00:00,1742515200,417A.T,1862.0,1873.0,1841.4000244140625,1844.5999755859375,364000
2025-03-24 09:00:00,1742774400,417A.T,1853.4000244140625,1861.199951171875,1838.4000244140625,1853.0,123000
2025-03-25 09:00:00,1742860800,417A.T,1853.0,1867.4000244140625,1846.5999755859375,1862.0,123000
2025-03-26 09:00:00,1742947200,417A.T,1879.800048828125,1884.0,1866.800048828125,1873.5999755859375,242500
2025-03-27 09:00:00,1743033600,417A.T,1879.4000244140625,1910.0,1864.0,1880.0,379500
2025-03-28 09:00:00,1743120000,417A.T,1868.4000244140625,1868.5999755859375,1851.5999755859375,1863.0,217500
2025-03-31 09:00:00,1743379200,417A.T,1850.0,1858.4000244140625,1834.5999755859375,1837.800048828125,319500
2025-04-01 09:00:00,1743465600,417A.T,1837.800048828125,1855.5999755859375,1829.5999755859375,1833.4000244140625,195000
2025-04-02 09:00:00,1743552000,417A.T,1835.0,1836.199951171875,1796.0,1797.0,281500
2025-04-03 09:00:00,1743638400,417A.T,1792.0,1827.199951171875,1784.0,1820.4000244140625,306500
2025-04-04 09:00:00,1743724800,417A.T,1817.800048828125,1830.0,1803.4000244140625,1825.0,337500
2025-04-07 09:00:00,1743984000,417A.T,1732.5999755859375,1796.800048828125,1709.5999755859375,1768.5999755859375,373000
2025-04-08 09:00:00,1744070400,417A.T,1780.5999755859375,1826.800048828125,1761.0,1813.5999755859375,309500
2025-04-09 09:00:00,1744156800,417A.T,1790.0,1838.4000244140625,1789.4000244140625,1831.5999755859375,254500
2025-04-10 09:00:00,1744243200,417A.T,1850.0,1915.0,1834.800048828125,1906.4000244140625,297000
2025-04-11 09:00:00,1744329600,417A.T,1900.0,1950.0,1897.5999755859375,1942.0,382000
2025-04-14 09:00:00,1744588800,417A.T,1962.0,1997.0,1962.0,1972.5999755859375,335000
2025-04-15 09:00:00,1744675200,417A.T,1970.800048828125,1984.0,1946.5999755859375,1947.5999755859375,177000
2025-04-16 09:00:00,1744761600,417A.T,1945.4000244140625,1979.4000244140625,1944.0,1976.0,145500
2025-04-17 09:00:00,1744848000,417A.T,1947.800048828125,1971.5999755859375,1935.4000244140625,1944.0,128500
2025-04-18 09:00:00,1744934400,417A.T,1944.0,1971.5999755859375,1944.0,1964.800048828125,137500
2025-04-21 09:00:00,1745193600,417A.T,1966.4000244140625,1984.5999755859375,1957.5999755859375,1982.0,126500
2025-04-22 09:00:00,1745280000,417A.T,1979.5999755859375,1999.5999755859375,1979.5999755859375,1990.5999755859375,181000
2025-04-23 09:00:00,1745366400,417A.T,1990.4000244140625,2001.0,1974.0,1977.199951171875,225000
2025-04-24 09:00:00,1745452800,417A.T,1970.5999755859375,1971.0,1915.0,1926.800048828125,228500
2025-04-25 09:00:00,1745539200,417A.T,1923.5999755859375,1947.0,1904.199951171875,1910.5999755859375,205500
2025-04-28 09:00:00,1745798400,417A.T,1898.0,1924.0,1896.5999755859375,1907.0,188000
2025-04-30 09:00:00,1745971200,417A.T,1898.199951171875,1916.5999755859375,1892.0,1911.4000244140625,265500
2025-05-01 09:00:00,1746057600,417A.T,1911.4000244140625,1918.4000244140625,1882.0,1895.4000244140625,219000
2025-05-02 09:00:00,1746144000,417A.T,1895.4000244140625,1895.4000244140625,1875.5999755859375,1889.800048828125,206500
2025-05-07 09:00:00,1746576000,417A.T,1899.4000244140625,1926.5999755859375,1895.800048828125,1909.5999755859375,250500
2025-05-08 09:00:00,1746662400,417A.T,1917.800048828125,1956.5999755859375,1909.800048828125,1953.4000244140625,186500
2025-05-09 09:00:00,1746748800,417A.T,1942.0,1966.0,1927.0,1948.800048828125,224000
2025-05-12 09:00:00,1747008000,417A.T,1966.0,1970.199951171875,1940.0,1962.800048828125,210500
2025-05-13 09:00:00,1747094400,417A.T,1932.800048828125,1949.199951171875,1900.0,1924.199951171875,362500
2025-05-14 09:00:00,1747180800,417A.T,1902.4000244140625,1909.5999755859375,1854.199951171875,1871.199951171875,370000
2025-05-15 09:00:00,1747267200,417A.T,1888.5999755859375,1893.4000244140625,1868.4000244140625,1882.4000244140625,206500
2025-05-16 09:00:00,1747353600,417A.T,1882.4000244140625,1899.800048828125,1863.4000244140625,1898.0,223000
2025-05-19 09:00:00,1747612800,417A.T,1886.4000244140625,1910.800048828125,1882.4000244140625,1895.800048828125,203000
2025-05-20 09:00:00,1747699200,417A.T,1882.4000244140625,1882.4000244140625,1860.0,1867.0,244500
2025-05-21 09:00:00,1747785600,417A.T,1886.0,1900.0,1869.4000244140625,1871.0,238000
2025-05-22 09:00:00,1747872000,417A.T,1866.0,1877.800048828125,1850.4000244140625,1860.5999755859375,216500
2025-05-23 09:00:00,1747958400,417A.T,1864.0,1865.800048828125,1844.0,1851.4000244140625,224000
2025-05-26 09:00:00,1748217600,417A.T,1865.0,1867.800048828125,1851.0,1851.0,177000
2025-05-27 09:00:00,1748304000,417A.T,1856.5999755859375,1867.5999755859375,1848.199951171875,1858.199951171875,168500
2025-05-28 09:00:00,1748390400,417A.T,1873.4000244140625,1883.4000244140625,1856.199951171875,1878.4000244140625,326000
2025-05-29 09:00:00,1748476800,417A.T,1863.4000244140625,1880.4000244140625,1860.0,1870.0,224500
2025-05-30 09:00:00,1748563200,417A.T,1867.5999755859375,1881.4000244140625,1864.800048828125,1874.0,255500
2025-06-02 09:00:00,1748822400,417A.T,1869.199951171875,1876.4000244140625,1852.0,1860.800048828125,187000
2025-06-03 09:00:00,1748908800,417A.T,1858.4000244140625,1867.4000244140625,1855.800048828125,1855.800048828125,196500
2025-06-04 09:00:00,1748995200,417A.T,1842.0,1854.800048828125,1835.800048828125,1843.4000244140625,268500
2025-06-05 09:00:00,1749081600,417A.T,1831.0,1844.0,1829.4000244140625,1835.5999755859375,208500
2025-06-06 09:00:00,1749168000,417A.T,1839.4000244140625,1860.5999755859375,1835.800048828125,1858.5999755859375,293500
2025-06-09 09:00:00,1749427200,417A.T,1858.0,1865.199951171875,1836.5999755859375,1854.199951171875,238000
2025-06-10 09:00:00,1749513600,417A.T,1856.5999755859375,1873.0,1854.0,1861.0,281000
2025-06-11 09:00:00,1749600000,417A.T,1862.0,1878.4000244140625,1860.0,1872.199951171875,295000
2025-06-12 09:00:00,1749686400,417A.T,1870.0,1877.0,1847.0,1863.199951171875,233500
2025-06-13 09:00:00,1749772800,417A.T,1858.5999755859375,1865.800048828125,1848.0,1858.0,267500
2025-06-16 09:00:00,1750032000,417A.T,1862.0,1868.199951171875,1850.0,1863.800048828125,211500
2025-06-17 09:00:00,1750118400,417A.T,1850.0,1865.199951171875,1838.800048828125,1856.800048828125,246000
2025-06-18 09:00:00,1750204800,417A.T,1858.0,1885.199951171875,1851.0,1885.199951171875,368500
2025-06-19 09:00:00,1750291200,417A.T,1881.0,1898.5999755859375,1880.4000244140625,1892.199951171875,211500
2025-06-20 09:00:00,1750377600,417A.T,1890.0,1906.800048828125,1880.800048828125,1888.199951171875,366000
2025-06-23 09:00:00,1750636800,417A.T,1880.0,1903.800048828125,1877.199951171875,1889.5999755859375,175000
2025-06-24 09:00:00,1750723200,417A.T,1902.199951171875,1921.4000244140625,1886.4000244140625,1887.199951171875,189000
2025-06-25 09:00:00,1750809600,417A.T,1882.0,1885.5999755859375,1865.4000244140625,1874.199951171875,364000
2025-06-26 09:00:00,1750896000,417A.T,1864.5999755859375,1896.4000244140625,1864.0,1893.5999755859375,386500
2025-06-27 09:00:00,1750982400,417A.T,1893.5999755859375,1902.800048828125,1881.800048828125,1902.800048828125,239500
2025-06-30 09:00:00,1751241600,417A.T,1906.800048828125,1918.5999755859375,1896.0,1901.5999755859375,340500
2025-07-01 09:00:00,1751328000,417A.T,1900.0,1914.5999755859375,1892.0,1895.199951171875,231500
2025-07-02 09:00:00,1751414400,417A.T,1884.800048828125,1903.800048828125,1876.199951171875,1896.0,233000
2025-07-03 09:00:00,1751500800,417A.T,1909.0,1909.0,1874.800048828125,1888.5999755859375,279500
2025-07-04 09:00:00,1751587200,417A.T,1891.4000244140625,1914.0,1891.4000244140625,1902.5999755859375,232500
2025-07-07 09:00:00,1751846400,417A.T,1904.800048828125,1934.0,1904.800048828125,1923.800048828125,230500
2025-07-08 09:00:00,1751932800,417A.T,1926.199951171875,1944.0,1912.199951171875,1928.800048828125,232500
2025-07-09 09:00:00,1752019200,417A.T,1930.800048828125,1940.5999755859375,1924.199951171875,1925.0,249500
2025-07-10 09:00:00,1752105600,417A.T,1925.0,1925.0,1898.0,1912.4000244140625,300500
2025-07-11 09:00:00,1752192000,417A.T,1920.0,1953.5999755859375,1911.800048828125,1915.4000244140625,330000
2025-07-14 09:00:00,1752451200,417A.T,1915.4000244140625,1939.199951171875,1904.0,1929.4000244140625,152000
2025-07-15 09:00:00,1752537600,417A.T,1933.5999755859375,1948.199951171875,1933.199951171875,1948.199951171875,155500
2025-07-16 09:00:00,1752624000,417A.T,1950.0,1969.0,1940.199951171875,1955.4000244140625,249500
2025-07-17 09:00:00,1752710400,417A.T,1954.0,1995.5999755859375,1951.199951171875,1990.5999755859375,329500
