timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,6146.T,2066.666748046875,2833.333251953125,1926.6666259765625,2683.333251953125,6110400
2001-02-01 00:00:00,980953200,6146.T,2716.666748046875,2826.666748046875,2400.0,2733.333251953125,3418500
2001-03-01 00:00:00,983372400,6146.T,2700.0,3253.333251953125,2500.0,3033.333251953125,3750900
2001-04-01 00:00:00,986050800,6146.T,3030.0,3523.333251953125,2843.333251953125,3473.333251953125,4849500
2001-05-01 00:00:00,988642800,6146.T,3530.0,3636.666748046875,2533.333251953125,2766.666748046875,2685900
2001-06-01 00:00:00,991321200,6146.T,2800.0,2866.666748046875,2166.666748046875,2383.333251953125,5293800
2001-07-01 00:00:00,993913200,6146.T,2283.333251953125,2323.333251953125,1850.0,2040.0,4277400
2001-08-01 00:00:00,996591600,6146.T,2100.0,2286.666748046875,1446.6666259765625,1513.3333740234375,5096100
2001-09-01 00:00:00,999270000,6146.T,1503.3333740234375,1600.0,1060.0,1150.0,3198600
2001-10-01 00:00:00,1001862000,6146.T,1160.0,1833.3333740234375,1083.3333740234375,1506.6666259765625,5652000
2001-11-01 00:00:00,1004540400,6146.T,1533.3333740234375,1943.3333740234375,1533.3333740234375,1686.6666259765625,5836200
2001-12-01 00:00:00,1007132400,6146.T,1720.0,2160.0,1660.0,2066.666748046875,5226600
2002-01-01 00:00:00,1009810800,6146.T,2066.666748046875,2196.666748046875,1893.3333740234375,2026.6666259765625,3575100
2002-02-01 00:00:00,1012489200,6146.T,1960.0,2560.0,1793.3333740234375,2416.666748046875,5336100
2002-03-01 00:00:00,1014908400,6146.T,2490.0,3063.333251953125,2436.666748046875,2700.0,6301500
2002-04-01 00:00:00,1017586800,6146.T,2700.0,2933.333251953125,2540.0,2676.666748046875,4003500
2002-05-01 00:00:00,1020178800,6146.T,2683.333251953125,2823.333251953125,2450.0,2490.0,4145400
2002-06-01 00:00:00,1022857200,6146.T,2483.333251953125,2563.333251953125,2020.0,2136.666748046875,3630000
2002-07-01 00:00:00,1025449200,6146.T,2173.333251953125,2283.333251953125,1736.6666259765625,1823.3333740234375,3528600
2002-08-01 00:00:00,1028127600,6146.T,1793.3333740234375,1956.6666259765625,1443.3333740234375,1720.0,6160200
2002-09-01 00:00:00,1030806000,6146.T,1700.0,1833.3333740234375,1536.6666259765625,1553.3333740234375,3100800
2002-10-01 00:00:00,1033398000,6146.T,1533.3333740234375,1533.3333740234375,1083.3333740234375,1266.6666259765625,7467900
2002-11-01 00:00:00,1036076400,6146.T,1236.6666259765625,1793.3333740234375,1216.6666259765625,1753.3333740234375,9167400
2002-12-01 00:00:00,1038668400,6146.T,1753.3333740234375,1866.6666259765625,1426.6666259765625,1586.6666259765625,3985500
2003-01-01 00:00:00,1041346800,6146.T,1586.6666259765625,1720.0,1520.0,1523.3333740234375,4266000
2003-02-01 00:00:00,1044025200,6146.T,1500.0,1633.3333740234375,1406.6666259765625,1413.3333740234375,2462700
2003-03-01 00:00:00,1046444400,6146.T,1396.6666259765625,1466.6666259765625,1250.0,1266.6666259765625,3079800
2003-04-01 00:00:00,1049122800,6146.T,1250.0,1430.0,1170.0,1323.3333740234375,6182100
2003-05-01 00:00:00,1051714800,6146.T,1290.0,1426.6666259765625,1176.6666259765625,1280.0,6020700
2003-06-01 00:00:00,1054393200,6146.T,1296.6666259765625,1583.3333740234375,1286.6666259765625,1536.6666259765625,11380800
2003-07-01 00:00:00,1056985200,6146.T,1533.3333740234375,1846.6666259765625,1530.0,1540.0,11523300
2003-08-01 00:00:00,1059663600,6146.T,1583.3333740234375,1970.0,1470.0,1950.0,8205300
2003-09-01 00:00:00,1062342000,6146.T,2040.0,2133.333251953125,1633.3333740234375,1770.0,9551700
2003-10-01 00:00:00,1064934000,6146.T,1750.0,2046.6666259765625,1716.6666259765625,1966.6666259765625,7820400
2003-11-01 00:00:00,1067612400,6146.T,1966.6666259765625,2240.0,1843.3333740234375,1906.6666259765625,11059500
2003-12-01 00:00:00,1070204400,6146.T,1906.6666259765625,2070.0,1820.0,2023.3333740234375,7303500
2004-01-01 00:00:00,1072882800,6146.T,2023.3333740234375,2226.666748046875,1903.3333740234375,1926.6666259765625,8644500
2004-02-01 00:00:00,1075561200,6146.T,1903.3333740234375,1926.6666259765625,1686.6666259765625,1763.3333740234375,10240500
2004-03-01 00:00:00,1078066800,6146.T,1796.6666259765625,1863.3333740234375,1700.0,1850.0,10827000
2004-04-01 00:00:00,1080745200,6146.T,1833.3333740234375,1936.6666259765625,1733.3333740234375,1763.3333740234375,11641200
2004-05-01 00:00:00,1083337200,6146.T,1763.3333740234375,1783.3333740234375,1486.6666259765625,1626.6666259765625,6371100
2004-06-01 00:00:00,1086015600,6146.T,1640.0,1656.6666259765625,1390.0,1536.6666259765625,12930000
2004-07-01 00:00:00,1088607600,6146.T,1553.3333740234375,1556.6666259765625,1333.3333740234375,1453.3333740234375,8807700
2004-08-01 00:00:00,1091286000,6146.T,1456.6666259765625,1506.6666259765625,1373.3333740234375,1463.3333740234375,6127500
2004-09-01 00:00:00,1093964400,6146.T,1466.6666259765625,1510.0,1383.3333740234375,1493.3333740234375,6398400
2004-10-01 00:00:00,1096556400,6146.T,1480.0,1593.3333740234375,1443.3333740234375,1576.6666259765625,8660400
2004-11-01 00:00:00,1099234800,6146.T,1566.6666259765625,1596.6666259765625,1373.3333740234375,1400.0,7167600
2004-12-01 00:00:00,1101826800,6146.T,1400.0,1563.3333740234375,1390.0,1563.3333740234375,6556800
2005-01-01 00:00:00,1104505200,6146.T,1563.3333740234375,1626.6666259765625,1480.0,1606.6666259765625,7530000
2005-02-01 00:00:00,1107183600,6146.T,1603.3333740234375,1746.6666259765625,1583.3333740234375,1706.6666259765625,7060200
2005-03-01 00:00:00,1109602800,6146.T,1700.0,1720.0,1496.6666259765625,1533.3333740234375,7064100
2005-04-01 00:00:00,1112281200,6146.T,1520.0,1563.3333740234375,1320.0,1323.3333740234375,7041900
2005-05-01 00:00:00,1114873200,6146.T,1340.0,1560.0,1326.6666259765625,1553.3333740234375,7979700
2005-06-01 00:00:00,1117551600,6146.T,1533.3333740234375,1570.0,1490.0,1540.0,7817400
2005-07-01 00:00:00,1120143600,6146.T,1543.3333740234375,1656.6666259765625,1483.3333740234375,1623.3333740234375,7187400
2005-08-01 00:00:00,1122822000,6146.T,1623.3333740234375,1650.0,1513.3333740234375,1550.0,8961600
2005-09-01 00:00:00,1125500400,6146.T,1556.6666259765625,1720.0,1556.6666259765625,1573.3333740234375,10316100
