timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-12-20 00:00:00,1639926000,7729.T,4760.0,5100.0,4720.0,5050.0,1175500
2021-12-27 00:00:00,1640530800,7729.T,5110.0,5110.0,4970.0,5100.0,631800
2022-01-03 00:00:00,1641135600,7729.T,5100.0,5270.0,4985.0,5000.0,1050900
2022-01-10 00:00:00,1641740400,7729.T,5000.0,5130.0,4910.0,5120.0,935600
2022-01-17 00:00:00,1642345200,7729.T,5190.0,5190.0,4760.0,4820.0,1914700
2022-01-24 00:00:00,1642950000,7729.T,4785.0,4980.0,4580.0,4670.0,1853200
2022-01-31 00:00:00,1643554800,7729.T,4670.0,5070.0,4660.0,4725.0,2600100
2022-02-07 00:00:00,1644159600,7729.T,4720.0,4865.0,4495.0,4860.0,1446400
2022-02-14 00:00:00,1644764400,7729.T,4720.0,4900.0,4675.0,4800.0,1029600
2022-02-21 00:00:00,1645369200,7729.T,4680.0,4730.0,4365.0,4660.0,903100
2022-02-28 00:00:00,1645974000,7729.T,4660.0,4795.0,4445.0,4465.0,1005500
2022-03-07 00:00:00,1646578800,7729.T,4335.0,4570.0,4130.0,4500.0,1233400
2022-03-14 00:00:00,1647183600,7729.T,4525.0,4840.0,4520.0,4805.0,1121800
2022-03-21 00:00:00,1647788400,7729.T,4805.0,4955.0,4755.0,4855.0,1121300
2022-03-28 00:00:00,1648393200,7729.T,4845.0,4895.0,4750.0,4815.0,1144800
2022-04-04 00:00:00,1648998000,7729.T,4755.0,4820.0,4375.0,4410.0,1060400
2022-04-11 00:00:00,1649602800,7729.T,4350.0,4445.0,4260.0,4265.0,906200
2022-04-18 00:00:00,1650207600,7729.T,4255.0,4580.0,4215.0,4535.0,1010200
2022-04-25 00:00:00,1650812400,7729.T,4450.0,4520.0,4280.0,4510.0,763200
2022-05-02 00:00:00,1651417200,7729.T,4535.0,4540.0,4375.0,4450.0,311600
2022-05-09 00:00:00,1652022000,7729.T,4335.0,4820.0,4245.0,4810.0,1941100
2022-05-16 00:00:00,1652626800,7729.T,4880.0,4950.0,4735.0,4910.0,1046100
2022-05-23 00:00:00,1653231600,7729.T,4930.0,4930.0,4730.0,4885.0,831900
2022-05-30 00:00:00,1653836400,7729.T,4950.0,5090.0,4905.0,4980.0,933100
2022-06-06 00:00:00,1654441200,7729.T,4925.0,5000.0,4725.0,4730.0,1228400
2022-06-13 00:00:00,1655046000,7729.T,4670.0,4805.0,4495.0,4555.0,1219300
2022-06-20 00:00:00,1655650800,7729.T,4600.0,4620.0,4340.0,4525.0,1118800
2022-06-27 00:00:00,1656255600,7729.T,4585.0,4665.0,4330.0,4370.0,1230300
2022-07-04 00:00:00,1656860400,7729.T,4360.0,4460.0,4275.0,4385.0,1189400
2022-07-11 00:00:00,1657465200,7729.T,4480.0,4480.0,4335.0,4405.0,1031300
2022-07-18 00:00:00,1658070000,7729.T,4405.0,4680.0,4405.0,4665.0,902700
2022-07-25 00:00:00,1658674800,7729.T,4640.0,4700.0,4480.0,4595.0,1071000
2022-08-01 00:00:00,1659279600,7729.T,4570.0,4755.0,4455.0,4740.0,1885300
2022-08-08 00:00:00,1659884400,7729.T,4750.0,4765.0,4580.0,4695.0,1034700
2022-08-15 00:00:00,1660489200,7729.T,4745.0,4750.0,4615.0,4715.0,1061500
2022-08-22 00:00:00,1661094000,7729.T,4645.0,4800.0,4630.0,4725.0,798700
2022-08-29 00:00:00,1661698800,7729.T,4600.0,4695.0,4515.0,4555.0,1223500
2022-09-05 00:00:00,1662303600,7729.T,4550.0,4685.0,4515.0,4675.0,978600
2022-09-12 00:00:00,1662908400,7729.T,4715.0,4750.0,4585.0,4585.0,1007800
2022-09-19 00:00:00,1663513200,7729.T,4585.0,4700.0,4585.0,4660.0,636300
2022-09-26 00:00:00,1664118000,7729.T,4570.0,4580.0,4245.0,4260.0,1463400
2022-10-03 00:00:00,1664722800,7729.T,4260.0,4620.0,4260.0,4465.0,1525200
2022-10-10 00:00:00,1665327600,7729.T,4465.0,4465.0,4125.0,4225.0,1613300
2022-10-17 00:00:00,1665932400,7729.T,4160.0,4325.0,4145.0,4275.0,1200800
2022-10-24 00:00:00,1666537200,7729.T,4375.0,4490.0,4345.0,4445.0,1931600
2022-10-31 00:00:00,1667142000,7729.T,4530.0,4565.0,4100.0,4115.0,2081900
2022-11-07 00:00:00,1667746800,7729.T,4200.0,4410.0,4170.0,4365.0,2191400
2022-11-14 00:00:00,1668351600,7729.T,4395.0,4505.0,4300.0,4395.0,1482300
2022-11-21 00:00:00,1668956400,7729.T,4405.0,4510.0,4370.0,4485.0,956400
2022-11-28 00:00:00,1669561200,7729.T,4495.0,4495.0,4310.0,4335.0,1068400
2022-12-05 00:00:00,1670166000,7729.T,4325.0,4425.0,4290.0,4415.0,892800
2022-12-12 00:00:00,1670770800,7729.T,4400.0,4545.0,4375.0,4460.0,946400
2022-12-19 00:00:00,1671375600,7729.T,4430.0,4505.0,4250.0,4315.0,1074800
2022-12-26 00:00:00,1671980400,7729.T,4300.0,4415.0,4240.0,4270.0,906600
2023-01-02 00:00:00,1672585200,7729.T,4270.0,4340.0,4215.0,4340.0,612800
2023-01-09 00:00:00,1673190000,7729.T,4340.0,4465.0,4340.0,4370.0,703100
2023-01-16 00:00:00,1673794800,7729.T,4370.0,4510.0,4330.0,4435.0,756200
2023-01-23 00:00:00,1674399600,7729.T,4495.0,4630.0,4455.0,4485.0,1112500
2023-01-30 00:00:00,1675004400,7729.T,4475.0,4560.0,4430.0,4530.0,811000
2023-02-06 00:00:00,1675609200,7729.T,4560.0,4705.0,4480.0,4685.0,1399900
2023-02-13 00:00:00,1676214000,7729.T,4640.0,4805.0,4605.0,4735.0,885200
2023-02-20 00:00:00,1676818800,7729.T,4740.0,5070.0,4735.0,5040.0,1348000
2023-02-27 00:00:00,1677423600,7729.T,5020.0,5120.0,4975.0,5020.0,1032000
2023-03-06 00:00:00,1678028400,7729.T,5050.0,5180.0,5030.0,5120.0,809300
2023-03-13 00:00:00,1678633200,7729.T,5040.0,5090.0,4915.0,5050.0,882700
2023-03-20 00:00:00,1679238000,7729.T,5050.0,5120.0,4935.0,5060.0,553500
2023-03-27 00:00:00,1679842800,7729.T,5150.0,5170.0,5050.0,5120.0,854600
2023-04-03 00:00:00,1680447600,7729.T,5130.0,5130.0,4885.0,5020.0,865800
2023-04-10 00:00:00,1681052400,7729.T,5040.0,5080.0,4970.0,5000.0,602300
2023-04-17 00:00:00,1681657200,7729.T,5040.0,5260.0,4965.0,5230.0,1448500
2023-04-24 00:00:00,1682262000,7729.T,5220.0,5230.0,4900.0,5000.0,1044400
2023-05-01 00:00:00,1682866800,7729.T,5050.0,5080.0,4995.0,5070.0,233900
2023-05-08 00:00:00,1683471600,7729.T,5070.0,5260.0,5030.0,5240.0,897400
2023-05-15 00:00:00,1684076400,7729.T,5200.0,5770.0,5190.0,5530.0,2183100
2023-05-22 00:00:00,1684681200,7729.T,5490.0,6210.0,5370.0,6150.0,1962800
2023-05-29 00:00:00,1685286000,7729.T,6350.0,6350.0,6010.0,6240.0,1439200
2023-06-05 00:00:00,1685890800,7729.T,6210.0,6680.0,6150.0,6660.0,1722500
2023-06-12 00:00:00,1686495600,7729.T,6660.0,7260.0,6620.0,7190.0,2210800
2023-06-19 00:00:00,1687100400,7729.T,7070.0,7770.0,7040.0,7500.0,2491300
2023-06-26 00:00:00,1687705200,7729.T,7430.0,7980.0,7360.0,7930.0,1605400
2023-07-03 00:00:00,1688310000,7729.T,7970.0,8300.0,7810.0,7810.0,1573100
2023-07-10 00:00:00,1688914800,7729.T,7770.0,7870.0,7440.0,7770.0,1640800
2023-07-17 00:00:00,1689519600,7729.T,7770.0,7950.0,7270.0,7380.0,1412600
2023-07-24 00:00:00,1690124400,7729.T,7460.0,7820.0,7280.0,7710.0,1674100
2023-07-31 00:00:00,1690729200,7729.T,7780.0,8590.0,7690.0,8330.0,3435400
2023-08-07 00:00:00,1691334000,7729.T,8320.0,8320.0,7560.0,7730.0,1972300
2023-08-14 00:00:00,1691938800,7729.T,7640.0,8040.0,7620.0,7790.0,1489500
2023-08-21 00:00:00,1692543600,7729.T,7830.0,8240.0,7680.0,7720.0,1821900
2023-08-28 00:00:00,1693148400,7729.T,7820.0,8210.0,7710.0,7940.0,1340000
2023-09-04 00:00:00,1693753200,7729.T,7850.0,8330.0,7770.0,7940.0,2066900
2023-09-11 00:00:00,1694358000,7729.T,7790.0,7940.0,7460.0,7650.0,2148800
2023-09-18 00:00:00,1694962800,7729.T,7650.0,7650.0,6990.0,7270.0,1843800
2023-09-25 00:00:00,1695567600,7729.T,7300.0,7600.0,7230.0,7490.0,1387500
2023-10-02 00:00:00,1696172400,7729.T,7530.0,7680.0,7080.0,7180.0,1344600
2023-10-09 00:00:00,1696777200,7729.T,7180.0,7950.0,7180.0,7630.0,1274300
2023-10-16 00:00:00,1697382000,7729.T,7550.0,7670.0,6900.0,7080.0,2097100
2023-10-23 00:00:00,1697986800,7729.T,7050.0,7400.0,6970.0,7200.0,1486700
2023-10-30 00:00:00,1698591600,7729.T,7230.0,7479.0,6891.0,7416.0,1924100
2023-11-06 00:00:00,1699196400,7729.T,8000.0,8227.0,7676.0,7902.0,2580700
2023-11-13 00:00:00,1699801200,7729.T,8489.0,8933.0,8140.0,8921.0,2975700
2023-11-20 00:00:00,1700406000,7729.T,8989.0,9121.0,8614.0,8668.0,1590300
2023-11-27 00:00:00,1701010800,7729.T,8668.0,8721.0,8245.0,8599.0,1701300
2023-12-04 00:00:00,1701615600,7729.T,8530.0,8611.0,8031.0,8077.0,1643300
2023-12-11 00:00:00,1702220400,7729.T,8177.0,8696.0,7958.0,8537.0,1832900
2023-12-18 00:00:00,1702825200,7729.T,8524.0,8721.0,8206.0,8348.0,1233200
2023-12-25 00:00:00,1703430000,7729.T,8365.0,8927.0,8300.0,8671.0,1046900
2024-01-01 00:00:00,1704034800,7729.T,8671.0,8671.0,8105.0,8159.0,1113400
2024-01-08 00:00:00,1704639600,7729.T,8159.0,9190.0,8159.0,9027.0,2241400
2024-01-15 00:00:00,1705244400,7729.T,9040.0,9853.0,9028.0,9853.0,1714200
2024-01-22 00:00:00,1705849200,7729.T,10190.0,10455.0,9531.0,9601.0,3004700
2024-01-29 00:00:00,1706454000,7729.T,9460.0,10245.0,9380.0,10190.0,2161400
2024-02-05 00:00:00,1707058800,7729.T,10390.0,10630.0,9396.0,9636.0,3920700
2024-02-12 00:00:00,1707663600,7729.T,9636.0,10385.0,9615.0,9886.0,2001500
2024-02-19 00:00:00,1708268400,7729.T,9768.0,10105.0,9481.0,10100.0,1542400
2024-02-26 00:00:00,1708873200,7729.T,10300.0,11140.0,9950.0,11120.0,1967700
2024-03-04 00:00:00,1709478000,7729.T,11420.0,12695.0,11195.0,12250.0,4055500
2024-03-11 00:00:00,1710082800,7729.T,11225.0,12065.0,10820.0,11010.0,3027500
2024-03-18 00:00:00,1710687600,7729.T,11105.0,12195.0,10935.0,12135.0,2241700
2024-03-25 00:00:00,1711292400,7729.T,12045.0,12330.0,11585.0,12055.0,1415400
2024-04-01 00:00:00,1711897200,7729.T,12175.0,12195.0,11240.0,11405.0,1873400
2024-04-08 00:00:00,1712502000,7729.T,11555.0,12030.0,11325.0,11810.0,1443600
2024-04-15 00:00:00,1713106800,7729.T,11510.0,11655.0,10560.0,10770.0,1569600
2024-04-22 00:00:00,1713711600,7729.T,10470.0,10750.0,9961.0,10525.0,2186200
2024-04-29 00:00:00,1714316400,7729.T,10525.0,10720.0,10195.0,10285.0,1213100
2024-05-06 00:00:00,1714921200,7729.T,10585.0,10955.0,10420.0,10660.0,1533600
2024-05-13 00:00:00,1715526000,7729.T,11730.0,11730.0,10520.0,10815.0,2522300
2024-05-20 00:00:00,1716130800,7729.T,10780.0,11555.0,10600.0,11100.0,2024900
2024-05-27 00:00:00,1716735600,7729.T,11250.0,11530.0,10835.0,11175.0,1426200
2024-06-03 00:00:00,1717340400,7729.T,11270.0,11295.0,10295.0,10775.0,1460800
2024-06-10 00:00:00,1717945200,7729.T,10825.0,12075.0,10780.0,11985.0,1752600
2024-06-17 00:00:00,1718550000,7729.T,11890.0,12860.0,11600.0,12710.0,2202100
2024-06-24 00:00:00,1719154800,7729.T,12550.0,12840.0,12110.0,12295.0,1813500
2024-07-01 00:00:00,1719759600,7729.T,12375.0,12845.0,11990.0,12535.0,1572500
2024-07-08 00:00:00,1720364400,7729.T,12845.0,13800.0,12705.0,12820.0,2072100
2024-07-15 00:00:00,1720969200,7729.T,12825.0,13195.0,11230.0,11680.0,2116200
2024-07-22 00:00:00,1721574000,7729.T,11485.0,11830.0,9802.0,10035.0,2369100
2024-07-29 00:00:00,1722178800,7729.T,10020.0,10830.0,8653.0,8653.0,3510500
2024-08-05 00:00:00,1722783600,7729.T,7153.0,7490.0,6134.0,7060.0,7027400
2024-08-12 00:00:00,1723388400,7729.T,7060.0,8747.0,7060.0,8716.0,3322500
2024-08-19 00:00:00,1723993200,7729.T,8720.0,8892.0,8062.0,8364.0,2972800
2024-08-26 00:00:00,1724598000,7729.T,8240.0,8390.0,7886.0,8230.0,2007100
2024-09-02 00:00:00,1725202800,7729.T,8410.0,8414.0,6856.0,6980.0,2641700
2024-09-09 00:00:00,1725807600,7729.T,6580.0,7434.0,6468.0,7295.0,3126400
2024-09-16 00:00:00,1726412400,7729.T,7266.0,7526.0,6965.0,7433.0,1935600
2024-09-23 00:00:00,1727017200,7729.T,7509.0,7988.0,7201.0,7914.0,2063600
2024-09-30 00:00:00,1727622000,7729.T,7570.0,8184.0,7550.0,8064.0,2129600
2024-10-07 00:00:00,1728226800,7729.T,8300.0,8340.0,7826.0,7913.0,1671700
2024-10-14 00:00:00,1728831600,7729.T,8128.0,8439.0,7701.0,7832.0,1983900
2024-10-21 00:00:00,1729436400,7729.T,7822.0,7990.0,7598.0,7657.0,1478300
2024-10-28 00:00:00,1730041200,7729.T,7698.0,8595.0,7654.0,8156.0,2787300
2024-11-04 00:00:00,1730646000,7729.T,8156.0,9283.0,8156.0,8640.0,2699500
2024-11-11 00:00:00,1731250800,7729.T,8640.0,8717.0,7718.0,7779.0,2053100
2024-11-18 00:00:00,1731855600,7729.T,7579.0,7933.0,7536.0,7692.0,1224500
2024-11-25 00:00:00,1732460400,7729.T,7783.0,7783.0,7142.0,7197.0,1477400
2024-12-02 00:00:00,1733065200,7729.T,7205.0,7679.0,7145.0,7300.0,1592500
2024-12-09 00:00:00,1733670000,7729.T,7348.0,7450.0,7128.0,7157.0,1333700
2024-12-16 00:00:00,1734274800,7729.T,7161.0,7450.0,7052.0,7085.0,1492100
2024-12-23 00:00:00,1734879600,7729.T,7126.0,7440.0,7077.0,7403.0,885200
2024-12-30 00:00:00,1735484400,7729.T,7448.0,7448.0,7277.0,7357.0,183400
2025-01-06 00:00:00,1736089200,7729.T,7329.0,7736.0,7300.0,7436.0,1954700
2025-01-13 00:00:00,1736694000,7729.T,7436.0,7475.0,7016.0,7435.0,1825100
2025-01-20 00:00:00,1737298800,7729.T,7613.0,8105.0,7530.0,7826.0,1940400
2025-01-27 00:00:00,1737903600,7729.T,7746.0,7750.0,7173.0,7449.0,1890000
2025-02-03 00:00:00,1738508400,7729.T,7230.0,9045.0,7026.0,8800.0,4300300
2025-02-10 00:00:00,1739113200,7729.T,8950.0,9416.0,8755.0,8932.0,2212300
2025-02-17 00:00:00,1739718000,7729.T,8905.0,9265.0,8851.0,9109.0,1503100
2025-02-24 00:00:00,1740322800,7729.T,9109.0,9109.0,8027.0,8098.0,1542200
2025-03-03 00:00:00,1740927600,7729.T,8169.0,8210.0,7575.0,7945.0,1870200
2025-03-10 00:00:00,1741532400,7729.T,7993.0,8318.0,7620.0,8309.0,1834600
2025-03-17 00:00:00,1742137200,7729.T,8580.0,8747.0,8420.0,8579.0,1328100
2025-03-24 00:00:00,1742742000,7729.T,8600.0,9136.0,8351.0,8438.0,1715600
2025-03-31 00:00:00,1743346800,7729.T,8138.0,8147.0,7014.0,7178.0,1892500
2025-04-07 00:00:00,1743951600,7729.T,6311.0,7530.0,6148.0,7374.0,2121700
2025-04-14 00:00:00,1744556400,7729.T,7590.0,7758.0,7355.0,7514.0,1134800
2025-04-21 00:00:00,1745161200,7729.T,7549.0,8314.0,7442.0,8216.0,1127400
2025-04-28 00:00:00,1745766000,7729.T,8350.0,8350.0,7832.0,8139.0,1166200
2025-05-05 00:00:00,1746370800,7729.T,8139.0,8619.0,8087.0,8559.0,1137000
2025-05-12 00:00:00,1746975600,7729.T,8700.0,9420.0,8377.0,8391.0,2269300
2025-05-19 00:00:00,1747580400,7729.T,8300.0,8470.0,8002.0,8193.0,1253400
2025-05-26 00:00:00,1748185200,7729.T,8140.0,8392.0,7989.0,8045.0,1514900
2025-06-02 00:00:00,1748790000,7729.T,7894.0,8180.0,7834.0,7999.0,1274400
2025-06-09 00:00:00,1749394800,7729.T,8060.0,8465.0,7961.0,8070.0,1565400
2025-06-16 00:00:00,1749999600,7729.T,8113.0,8884.0,8107.0,8831.0,1584300
2025-06-23 00:00:00,1750604400,7729.T,8698.0,9772.0,8537.0,9610.0,2000700
2025-06-30 00:00:00,1751209200,7729.T,9820.0,9886.0,9182.0,9505.0,1474800
2025-07-07 00:00:00,1751814000,7729.T,9440.0,9708.0,9256.0,9626.0,1162100
2025-07-14 00:00:00,1752418800,7729.T,9604.0,9715.0,9270.0,9442.0,1368200
2025-07-21 00:00:00,1753023600,7729.T,9442.0,9734.0,9380.0,9566.0,961000
2025-07-28 00:00:00,1753628400,7729.T,9500.0,9613.0,9202.0,9443.0,1635000
2025-08-04 00:00:00,1754233200,7729.T,9000.0,9320.0,8181.0,8255.0,3259000
2025-08-11 00:00:00,1754838000,7729.T,8395.0,8556.0,8351.0,8375.0,1497500
2025-08-18 00:00:00,1755442800,7729.T,8405.0,8483.0,8133.0,8372.0,1477600
2025-08-25 00:00:00,1756047600,7729.T,8546.0,8552.0,8310.0,8413.0,1042600
2025-09-01 00:00:00,1756652400,7729.T,8200.0,8336.0,7951.0,8297.0,1413700
2025-09-08 00:00:00,1757257200,7729.T,8397.0,8834.0,8275.0,8704.0,1357500
2025-09-15 00:00:00,1757862000,7729.T,8917.0,10215.0,8832.0,10140.0,3305200
2025-09-22 00:00:00,1758466800,7729.T,10210.0,10830.0,10000.0,10000.0,1926200
2025-09-29 00:00:00,1759071600,7729.T,10000.0,10900.0,9899.0,10720.0,1914200
2025-10-06 00:00:00,1759676400,7729.T,11000.0,11280.0,10155.0,10260.0,1925000
2025-10-13 00:00:00,1760281200,7729.T,10050.0,10420.0,9875.0,9982.0,1376700
2025-10-20 00:00:00,1760886000,7729.T,10135.0,10425.0,9921.0,10270.0,1510500
2025-10-27 00:00:00,1761490800,7729.T,10500.0,10830.0,10005.0,10660.0,2387900
2025-11-03 00:00:00,1762095600,7729.T,10795.0,11520.0,9363.0,10785.0,4736700
2025-11-10 00:00:00,1762700400,7729.T,10900.0,11135.0,10060.0,10275.0,2221100
2025-11-17 00:00:00,1763305200,7729.T,10345.0,10940.0,9940.0,10295.0,2095100
2025-11-24 00:00:00,1763910000,7729.T,10895.0,10905.0,10220.0,10375.0,1069500
2025-12-01 00:00:00,1764514800,7729.T,10545.0,10930.0,10265.0,10695.0,1093500
2025-12-08 00:00:00,1765119600,7729.T,10845.0,11200.0,10700.0,10910.0,1224900
2025-12-15 00:00:00,1765724400,7729.T,10660.0,10740.0,10100.0,10385.0,1375300
2025-12-22 00:00:00,1766329200,7729.T,10895.0,11515.0,10730.0,11425.0,1314400
2025-12-29 00:00:00,1766934000,7729.T,11380.0,11380.0,11070.0,11105.0,381300
2026-01-05 00:00:00,1767538800,7729.T,11350.0,12215.0,11300.0,11760.0,1535500
2026-01-12 00:00:00,1768143600,7729.T,12100.0,12795.0,12050.0,12795.0,1249800
2026-01-19 00:00:00,1768748400,7729.T,12675.0,14050.0,12200.0,13595.0,1943500
2026-01-26 00:00:00,1769353200,7729.T,13110.0,14860.0,13055.0,13950.0,2596400
2026-02-02 00:00:00,1769958000,7729.T,13570.0,14205.0,13250.0,13845.0,1983300
2026-02-09 00:00:00,1770562800,7729.T,15045.0,17455.0,14440.0,16630.0,2801900
2026-02-16 00:00:00,1771167600,7729.T,17115.0,17140.0,15910.0,16895.0,1475600
2026-02-23 00:00:00,1771772400,7729.T,16895.0,18375.0,16675.0,17300.0,2603800
2026-03-02 00:00:00,1772377200,7729.T,16780.0,17625.0,15365.0,16155.0,2122700
2026-03-09 00:00:00,1772982000,7729.T,14355.0,15760.0,13820.0,14415.0,2512000
2026-03-16 00:00:00,1773586800,7729.T,14415.0,15130.0,14270.0,14280.0,1362100
2026-03-23 00:00:00,1774191600,7729.T,13800.0,14870.0,13495.0,14190.0,1638100
2026-03-30 00:00:00,1774796400,7729.T,13180.0,14470.0,12850.0,14065.0,1567200
2026-04-06 00:00:00,1775401200,7729.T,14050.0,15925.0,14035.0,15890.0,1327000
2026-04-13 00:00:00,1776006000,7729.T,15605.0,16995.0,15415.0,16420.0,1672100
2026-04-20 00:00:00,1776610800,7729.T,16665.0,17610.0,16205.0,17430.0,1700000
2026-04-27 00:00:00,1777215600,7729.T,17640.0,17800.0,17095.0,17355.0,1407300
2026-05-04 00:00:00,1777820400,7729.T,17355.0,18765.0,17355.0,18765.0,921700
2026-05-11 00:00:00,1778425200,7729.T,19400.0,19400.0,16425.0,16515.0,2905300
2026-05-18 00:00:00,1779030000,7729.T,16515.0,17080.0,15260.0,16915.0,2023200
2026-05-25 00:00:00,1779634800,7729.T,17770.0,18455.0,17135.0,17385.0,2063800
2026-06-01 00:00:00,1780239600,7729.T,17320.0,18765.0,16240.0,17910.0,2030900
2026-06-08 00:00:00,1780844400,7729.T,15910.0,19220.0,15850.0,18655.0,2393000
2026-06-15 00:00:00,1781449200,7729.T,19455.0,20845.0,18485.0,20075.0,2191600
2026-06-22 00:00:00,1782054000,7729.T,20075.0,20495.0,18355.0,19320.0,1673700
2026-06-29 00:00:00,1782658800,7729.T,19320.0,21310.0,18050.0,19370.0,2682900
2026-07-06 00:00:00,1783263600,7729.T,19405.0,19550.0,17095.0,18105.0,2121600
2026-07-09 15:30:00,1783578600,7729.T,17815.0,18235.0,17595.0,18105.0,380500
