timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,7267.T,583.3333129882812,691.6666870117188,583.3333129882812,600.0,430176000
2000-03-01 00:00:00,951836400,7267.T,593.3333129882812,716.6666870117188,583.3333129882812,706.6666870117188,338556000
2000-04-01 00:00:00,954514800,7267.T,693.3333129882812,820.0,670.0,805.0,369876000
2000-05-01 00:00:00,957106800,7267.T,796.6666870117188,833.3333129882812,591.6666870117188,591.6666870117188,475044000
2000-06-01 00:00:00,959785200,7267.T,608.3333129882812,653.3333129882812,563.3333129882812,601.6666870117188,328680000
2000-07-01 00:00:00,962377200,7267.T,593.3333129882812,686.6666870117188,580.0,666.6666870117188,429720000
2000-08-01 00:00:00,965055600,7267.T,666.6666870117188,736.6666870117188,605.0,650.0,474444000
2000-09-01 00:00:00,967734000,7267.T,665.0,701.6666870117188,613.3333129882812,663.3333129882812,374892000
2000-10-01 00:00:00,970326000,7267.T,655.0,675.0,585.0,628.3333129882812,236472000
2000-11-01 00:00:00,973004400,7267.T,633.3333129882812,675.0,616.6666870117188,646.6666870117188,293304000
2000-12-01 00:00:00,975596400,7267.T,638.3333129882812,726.6666870117188,620.0,710.0,452268000
2001-01-01 00:00:00,978274800,7267.T,710.0,770.0,693.3333129882812,743.3333129882812,690252000
2001-02-01 00:00:00,980953200,7267.T,740.0,818.3333129882812,731.6666870117188,765.0,543672000
2001-03-01 00:00:00,983372400,7267.T,761.6666870117188,893.3333129882812,731.6666870117188,853.3333129882812,740136000
2001-04-01 00:00:00,986050800,7267.T,853.3333129882812,893.3333129882812,778.3333129882812,828.3333129882812,392808000
2001-05-01 00:00:00,988642800,7267.T,886.6666870117188,938.3333129882812,821.6666870117188,833.3333129882812,348291240
2001-06-01 00:00:00,991321200,7267.T,846.6666870117188,928.3333129882812,813.3333129882812,913.3333129882812,513888000
2001-07-01 00:00:00,993913200,7267.T,930.0,965.0,866.6666870117188,946.6666870117188,551748000
2001-08-01 00:00:00,996591600,7267.T,980.0,986.6666870117188,706.6666870117188,715.0,743593200
2001-09-01 00:00:00,999270000,7267.T,716.6666870117188,826.6666870117188,581.6666870117188,638.3333129882812,931761600
2001-10-01 00:00:00,1001862000,7267.T,665.0,783.3333129882812,638.3333129882812,731.6666870117188,621376800
2001-11-01 00:00:00,1004540400,7267.T,748.3333129882812,828.3333129882812,703.3333129882812,778.3333129882812,550788000
2001-12-01 00:00:00,1007132400,7267.T,786.6666870117188,873.3333129882812,763.3333129882812,871.6666870117188,539583600
2002-01-01 00:00:00,1009810800,7267.T,871.6666870117188,935.0,830.0,878.3333129882812,542935200
2002-02-01 00:00:00,1012489200,7267.T,898.3333129882812,913.3333129882812,801.6666870117188,891.6666870117188,592521600
2002-03-01 00:00:00,1014908400,7267.T,901.6666870117188,986.6666870117188,881.6666870117188,896.6666870117188,703957200
2002-04-01 00:00:00,1017586800,7267.T,906.6666870117188,973.3333129882812,875.0,960.0,502256400
2002-05-01 00:00:00,1020178800,7267.T,975.0,998.3333129882812,883.3333129882812,883.3333129882812,644967600
2002-06-01 00:00:00,1022857200,7267.T,900.0,915.0,771.6666870117188,810.0,526009200
2002-07-01 00:00:00,1025449200,7267.T,826.6666870117188,896.6666870117188,781.6666870117188,830.0,770512800
2002-08-01 00:00:00,1028127600,7267.T,841.6666870117188,883.3333129882812,773.3333129882812,836.6666870117188,564637200
2002-09-01 00:00:00,1030806000,7267.T,828.3333129882812,910.0,770.0,821.6666870117188,593223600
2002-10-01 00:00:00,1033398000,7267.T,813.3333129882812,861.6666870117188,721.6666870117188,731.6666870117188,794439600
2002-11-01 00:00:00,1036076400,7267.T,740.0,785.0,665.0,770.0,627717600
2002-12-01 00:00:00,1038668400,7267.T,770.0,788.3333129882812,708.3333129882812,731.6666870117188,422570400
2003-01-01 00:00:00,1041346800,7267.T,731.6666870117188,751.6666870117188,640.0,665.0,428001600
2003-02-01 00:00:00,1044025200,7267.T,681.6666870117188,746.6666870117188,678.3333129882812,720.0,552198000
2003-03-01 00:00:00,1046444400,7267.T,725.0,738.3333129882812,651.6666870117188,658.3333129882812,576362400
2003-04-01 00:00:00,1049122800,7267.T,650.0,693.3333129882812,595.0,658.3333129882812,648532800
2003-05-01 00:00:00,1051714800,7267.T,656.6666870117188,718.3333129882812,638.3333129882812,718.3333129882812,508900800
2003-06-01 00:00:00,1054393200,7267.T,718.3333129882812,798.3333129882812,711.6666870117188,758.3333129882812,590978400
2003-07-01 00:00:00,1056985200,7267.T,760.0,866.6666870117188,741.6666870117188,775.0,570561600
2003-08-01 00:00:00,1059663600,7267.T,791.6666870117188,836.6666870117188,751.6666870117188,791.6666870117188,500564400
2003-09-01 00:00:00,1062342000,7267.T,795.0,918.3333129882812,736.6666870117188,745.0,744548400
2003-10-01 00:00:00,1064934000,7267.T,736.6666870117188,781.6666870117188,691.6666870117188,723.3333129882812,773394000
2003-11-01 00:00:00,1067612400,7267.T,723.3333129882812,761.6666870117188,681.6666870117188,746.6666870117188,500973600
2003-12-01 00:00:00,1070204400,7267.T,731.6666870117188,798.3333129882812,723.3333129882812,793.3333129882812,542494800
2004-01-01 00:00:00,1072882800,7267.T,793.3333129882812,820.0,716.6666870117188,725.0,722073600
2004-02-01 00:00:00,1075561200,7267.T,738.3333129882812,801.6666870117188,721.6666870117188,793.3333129882812,590000400
2004-03-01 00:00:00,1078066800,7267.T,785.0,856.6666870117188,775.0,800.0,741736800
2004-04-01 00:00:00,1080745200,7267.T,801.6666870117188,811.6666870117188,731.6666870117188,738.3333129882812,805222800
2004-05-01 00:00:00,1083337200,7267.T,738.3333129882812,803.3333129882812,728.3333129882812,800.0,752941200
2004-06-01 00:00:00,1086015600,7267.T,801.6666870117188,886.6666870117188,780.0,876.6666870117188,635766000
2004-07-01 00:00:00,1088607600,7267.T,880.0,903.3333129882812,815.0,903.3333129882812,540549600
2004-08-01 00:00:00,1091286000,7267.T,905.0,916.6666870117188,836.6666870117188,906.6666870117188,467131200
2004-09-01 00:00:00,1093964400,7267.T,903.3333129882812,940.0,871.6666870117188,890.0,571116000
2004-10-01 00:00:00,1096556400,7267.T,898.3333129882812,920.0,828.3333129882812,853.3333129882812,485204400
2004-11-01 00:00:00,1099234800,7267.T,858.3333129882812,900.0,821.6666870117188,821.6666870117188,539834400
2004-12-01 00:00:00,1101826800,7267.T,815.0,886.6666870117188,805.0,885.0,591619200
2005-01-01 00:00:00,1104505200,7267.T,885.0,911.6666870117188,876.6666870117188,905.0,448966800
2005-02-01 00:00:00,1107183600,7267.T,906.6666870117188,945.0,896.6666870117188,935.0,442803600
2005-03-01 00:00:00,1109602800,7267.T,936.6666870117188,950.0,871.6666870117188,895.0,614956800
2005-04-01 00:00:00,1112281200,7267.T,896.6666870117188,945.0,838.3333129882812,848.3333129882812,556602000
2005-05-01 00:00:00,1114873200,7267.T,838.3333129882812,900.0,836.6666870117188,890.0,454549200
2005-06-01 00:00:00,1117551600,7267.T,891.6666870117188,918.3333129882812,870.0,911.6666870117188,439134000
2005-07-01 00:00:00,1120143600,7267.T,911.6666870117188,963.3333129882812,896.6666870117188,963.3333129882812,452944800
2005-08-01 00:00:00,1122822000,7267.T,955.0,993.3333129882812,935.0,986.6666870117188,564811200
2005-09-01 00:00:00,1125500400,7267.T,991.6666870117188,1103.3333740234375,975.0,1070.0,570298800
2005-10-01 00:00:00,1128092400,7267.T,1086.6666259765625,1148.3333740234375,1023.3333129882812,1056.6666259765625,399941400
2005-11-01 00:00:00,1130770800,7267.T,1076.6666259765625,1143.3333740234375,1038.3333740234375,1120.0,388899000
2005-12-01 00:00:00,1133362800,7267.T,1121.6666259765625,1190.0,1085.0,1121.6666259765625,376365000
2006-01-01 00:00:00,1136041200,7267.T,1121.6666259765625,1156.6666259765625,1016.6666870117188,1110.0,427243800
2006-02-01 00:00:00,1138719600,7267.T,1118.3333740234375,1178.3333740234375,1106.6666259765625,1150.0,451248600
2006-03-01 00:00:00,1141138800,7267.T,1141.6666259765625,1250.0,1115.0,1215.0,351039000
2006-04-01 00:00:00,1143817200,7267.T,1220.0,1428.3333740234375,1213.3333740234375,1348.3333740234375,461016600
2006-05-01 00:00:00,1146409200,7267.T,1358.3333740234375,1415.0,1211.6666259765625,1220.0,671987400
2006-06-01 00:00:00,1149087600,7267.T,1245.0,1256.6666259765625,1090.0,1210.0,500094300
2006-07-01 00:00:00,1151679600,7267.T,1233.3333740234375,1283.3333740234375,1136.6666259765625,1260.0,302417100
2006-08-01 00:00:00,1154358000,7267.T,1256.6666259765625,1343.3333740234375,1250.0,1330.0,278159400
2006-09-01 00:00:00,1157036400,7267.T,1320.0,1343.3333740234375,1240.0,1323.3333740234375,256587900
2006-10-01 00:00:00,1159628400,7267.T,1330.0,1430.0,1326.6666259765625,1380.0,448629300
2006-11-01 00:00:00,1162306800,7267.T,1370.0,1446.6666259765625,1303.3333740234375,1366.6666259765625,394910400
2006-12-01 00:00:00,1164898800,7267.T,1360.0,1580.0,1320.0,1566.6666259765625,401073900
2007-01-01 00:00:00,1167577200,7267.T,1566.6666259765625,1640.0,1496.6666259765625,1583.3333740234375,393497400
2007-02-01 00:00:00,1170255600,7267.T,1583.3333740234375,1646.6666259765625,1443.3333740234375,1473.3333740234375,439251600
2007-03-01 00:00:00,1172674800,7267.T,1473.3333740234375,1473.3333740234375,1350.0,1370.0,600751500
2007-04-01 00:00:00,1175353200,7267.T,1383.3333740234375,1423.3333740234375,1316.6666259765625,1376.6666259765625,558716100
2007-05-01 00:00:00,1177945200,7267.T,1370.0,1426.6666259765625,1300.0,1426.6666259765625,434624700
2007-06-01 00:00:00,1180623600,7267.T,1426.6666259765625,1506.6666259765625,1383.3333740234375,1500.0,331701300
2007-07-01 00:00:00,1183215600,7267.T,1500.0,1590.0,1410.0,1433.3333740234375,354095100
2007-08-01 00:00:00,1185894000,7267.T,1446.6666259765625,1453.3333740234375,1143.3333740234375,1273.3333740234375,574895400
2007-09-01 00:00:00,1188572400,7267.T,1276.6666259765625,1310.0,1210.0,1286.6666259765625,389460300
2007-10-01 00:00:00,1191164400,7267.T,1290.0,1440.0,1220.0,1433.3333740234375,510109200
2007-11-01 00:00:00,1193842800,7267.T,1428.3333740234375,1460.0,1190.0,1253.3333740234375,553086000
2007-12-01 00:00:00,1196434800,7267.T,1257.0,1296.6666259765625,1203.3333740234375,1250.0,338881800
2008-01-01 00:00:00,1199113200,7267.T,1250.0,1250.0,971.6666870117188,1106.6666259765625,588388800
2008-02-01 00:00:00,1201791600,7267.T,1107.0,1147.3333740234375,1043.3333740234375,1086.6666259765625,459390900
2008-03-01 00:00:00,1204297200,7267.T,1029.0,1040.0,876.6666870117188,948.3333129882812,596598300
2008-04-01 00:00:00,1206975600,7267.T,948.3333129882812,1143.3333740234375,931.6666870117188,1100.0,541325400
2008-05-01 00:00:00,1209567600,7267.T,1095.3333740234375,1176.6666259765625,1056.6666259765625,1176.6666259765625,457781100
2008-06-01 00:00:00,1212246000,7267.T,1176.6666259765625,1286.6666259765625,1163.3333740234375,1203.3333740234375,714493200
2008-07-01 00:00:00,1214838000,7267.T,1203.3333740234375,1280.0,1133.3333740234375,1163.3333740234375,561667500
2008-08-01 00:00:00,1217516400,7267.T,1164.3333740234375,1269.3333740234375,1093.3333740234375,1193.3333740234375,505046100
2008-09-01 00:00:00,1220194800,7267.T,1193.3333740234375,1216.6666259765625,1030.0,1030.0,676416000
2008-10-01 00:00:00,1222786800,7267.T,1030.0,1046.6666259765625,604.0,800.0,1013937900
2008-11-01 00:00:00,1225465200,7267.T,800.0,916.0,635.3333129882812,695.0,483180600
2008-12-01 00:00:00,1228057200,7267.T,695.0,731.6666870117188,551.0,635.3333129882812,589641600
2009-01-01 00:00:00,1230735600,7267.T,635.3333129882812,760.0,620.6666870117188,690.0,837612600
2009-02-01 00:00:00,1233414000,7267.T,690.0,808.3333129882812,683.3333129882812,796.6666870117188,714297300
2009-03-01 00:00:00,1235833200,7267.T,796.6666870117188,821.6666870117188,688.3333129882812,771.6666870117188,738380700
2009-04-01 00:00:00,1238511600,7267.T,771.6666870117188,956.6666870117188,771.6666870117188,948.3333129882812,765542100
2009-05-01 00:00:00,1241103600,7267.T,945.6666870117188,1016.6666870117188,880.0,916.6666870117188,469283700
2009-06-01 00:00:00,1243782000,7267.T,907.4774780273438,977.6666870117188,840.0,886.6666870117188,459492900
2009-07-01 00:00:00,1246374000,7267.T,886.6666870117188,1023.3333129882812,766.6666870117188,1016.6666870117188,502282200
2009-08-01 00:00:00,1249052400,7267.T,1020.0,1076.6666259765625,970.0,978.3333129882812,409022400
2009-09-01 00:00:00,1251730800,7267.T,981.6666870117188,993.3333129882812,885.0,921.6666870117188,374837400
2009-10-01 00:00:00,1254322800,7267.T,900.0,995.0,863.3333129882812,960.0,476728800
2009-11-01 00:00:00,1257001200,7267.T,936.6666870117188,1046.6666259765625,745.0,900.0,433406400
2009-12-01 00:00:00,1259593200,7267.T,891.6666870117188,1053.3333740234375,883.3333129882812,1036.6666259765625,385642200
2010-01-01 00:00:00,1262271600,7267.T,1036.6666259765625,1190.0,1011.6666870117188,1025.0,402494700
2010-02-01 00:00:00,1264950000,7267.T,1008.3333129882812,1106.6666259765625,983.6666870117188,1026.6666259765625,457503000
2010-03-01 00:00:00,1267369200,7267.T,1026.6666259765625,1118.3333740234375,1018.3333129882812,1100.0,380933700
2010-04-01 00:00:00,1270047600,7267.T,1108.3333740234375,1135.0,1053.3333740234375,1071.6666259765625,364970400
2010-05-01 00:00:00,1272639600,7267.T,1071.6666259765625,1071.6666259765625,900.0,923.3333129882812,469803900
2010-06-01 00:00:00,1275318000,7267.T,923.3333129882812,952.0,856.6666870117188,865.6666870117188,419846400
2010-07-01 00:00:00,1277910000,7267.T,850.0,919.0,823.3333129882812,903.0,336527100
2010-08-01 00:00:00,1280588400,7267.T,918.3333129882812,973.6666870117188,902.3333129882812,926.3333129882812,447189000
2010-09-01 00:00:00,1283266800,7267.T,928.3333129882812,1021.6666870117188,902.6666870117188,987.6666870117188,439608000
2010-10-01 00:00:00,1285858800,7267.T,999.0,1015.0,960.0,979.0,343017900
2010-11-01 00:00:00,1288537200,7267.T,962.3333129882812,1065.0,904.3333129882812,1003.3333129882812,422992500
2010-12-01 00:00:00,1291129200,7267.T,1011.6666870117188,1105.0,1010.0,1071.6666259765625,306586200
