timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-08-25 10:53:00,1787622780,7729.T,17620.0,17640.0,17620.0,17635.0,800
2026-08-25 10:55:00,1787622900,7729.T,17630.0,17630.0,17585.0,17585.0,1200
2026-08-25 10:56:00,1787622960,7729.T,17560.0,17575.0,17560.0,17575.0,200
2026-08-25 10:57:00,1787623020,7729.T,17575.0,17585.0,17575.0,17585.0,300
2026-08-25 10:57:37,1787623057,7729.T,17585.0,17585.0,17585.0,17585.0,0
2026-08-25 10:58:00,1787623080,7729.T,17590.0,17595.0,17585.0,17585.0,500
2026-08-25 10:59:00,1787623140,7729.T,17590.0,17600.0,17580.0,17600.0,600
2026-08-25 11:00:00,1787623200,7729.T,17615.0,17620.0,17615.0,17620.0,400
2026-08-25 11:01:00,1787623260,7729.T,17640.0,17640.0,17635.0,17635.0,200
2026-08-25 11:02:00,1787623320,7729.T,17635.0,17660.0,17630.0,17660.0,800
2026-08-25 11:03:00,1787623380,7729.T,17655.0,17655.0,17645.0,17645.0,300
2026-08-25 11:04:00,1787623440,7729.T,17665.0,17685.0,17665.0,17685.0,400
2026-08-25 11:05:00,1787623500,7729.T,17685.0,17685.0,17660.0,17660.0,700
2026-08-25 11:06:00,1787623560,7729.T,17645.0,17645.0,17630.0,17630.0,700
2026-08-25 11:07:00,1787623620,7729.T,17620.0,17635.0,17620.0,17635.0,700
2026-08-25 11:09:00,1787623740,7729.T,17635.0,17635.0,17615.0,17625.0,400
2026-08-25 11:10:00,1787623800,7729.T,17640.0,17650.0,17640.0,17650.0,900
2026-08-25 11:10:42,1787623842,7729.T,17650.0,17650.0,17650.0,17650.0,0
2026-08-25 11:11:00,1787623860,7729.T,17660.0,17670.0,17660.0,17670.0,300
2026-08-25 11:12:00,1787623920,7729.T,17670.0,17680.0,17655.0,17665.0,1300
2026-08-25 11:13:00,1787623980,7729.T,17680.0,17685.0,17680.0,17680.0,500
2026-08-25 11:14:00,1787624040,7729.T,17670.0,17700.0,17670.0,17700.0,1000
2026-08-25 11:15:00,1787624100,7729.T,17720.0,17720.0,17720.0,17720.0,200
2026-08-25 11:16:00,1787624160,7729.T,17725.0,17725.0,17725.0,17725.0,100
2026-08-25 11:17:00,1787624220,7729.T,17735.0,17755.0,17735.0,17740.0,900
2026-08-25 11:18:00,1787624280,7729.T,17745.0,17770.0,17745.0,17760.0,1000
2026-08-25 11:19:00,1787624340,7729.T,17745.0,17780.0,17745.0,17775.0,600
2026-08-25 11:20:00,1787624400,7729.T,17795.0,17795.0,17780.0,17785.0,1100
2026-08-25 11:21:00,1787624460,7729.T,17790.0,17790.0,17785.0,17785.0,300
2026-08-25 11:22:00,1787624520,7729.T,17795.0,17810.0,17795.0,17810.0,1100
2026-08-25 11:23:00,1787624580,7729.T,17820.0,17835.0,17820.0,17820.0,1500
2026-08-25 11:23:40,1787624620,7729.T,17820.0,17820.0,17820.0,17820.0,0
2026-08-25 11:24:00,1787624640,7729.T,17820.0,17825.0,17820.0,17825.0,300
2026-08-25 11:25:00,1787624700,7729.T,17830.0,17835.0,17815.0,17815.0,1100
2026-08-25 11:26:00,1787624760,7729.T,17810.0,17815.0,17805.0,17810.0,400
2026-08-25 11:27:00,1787624820,7729.T,17810.0,17810.0,17800.0,17800.0,400
2026-08-25 11:28:00,1787624880,7729.T,17815.0,17815.0,17810.0,17810.0,200
2026-08-25 11:29:00,1787624940,7729.T,17820.0,17830.0,17815.0,17830.0,400
2026-08-25 11:30:00,1787625000,7729.T,17845.0,17845.0,17845.0,17845.0,700
2026-08-25 12:30:00,1787628600,7729.T,17880.0,17940.0,17855.0,17885.0,9000
2026-08-25 12:31:00,1787628660,7729.T,17910.0,17975.0,17910.0,17975.0,1600
2026-08-25 12:32:00,1787628720,7729.T,17980.0,18000.0,17970.0,18000.0,2100
2026-08-25 12:32:11,1787628731,7729.T,17970.0,17970.0,17970.0,17970.0,0
2026-08-25 12:33:00,1787628780,7729.T,18005.0,18025.0,18005.0,18015.0,1800
2026-08-25 12:34:00,1787628840,7729.T,18040.0,18040.0,17985.0,17985.0,1700
2026-08-25 12:35:00,1787628900,7729.T,17985.0,18010.0,17985.0,17990.0,700
2026-08-25 12:36:00,1787628960,7729.T,17990.0,17995.0,17985.0,17985.0,500
2026-08-25 12:37:00,1787629020,7729.T,17975.0,17975.0,17960.0,17960.0,700
2026-08-25 12:38:00,1787629080,7729.T,17955.0,17955.0,17940.0,17940.0,1100
2026-08-25 12:39:00,1787629140,7729.T,17925.0,17945.0,17920.0,17945.0,400
2026-08-25 12:40:00,1787629200,7729.T,17945.0,17950.0,17940.0,17940.0,700
2026-08-25 12:41:00,1787629260,7729.T,17940.0,17940.0,17930.0,17930.0,300
2026-08-25 12:42:00,1787629320,7729.T,17930.0,17930.0,17930.0,17930.0,100
2026-08-25 12:43:00,1787629380,7729.T,17935.0,17935.0,17920.0,17920.0,600
2026-08-25 12:44:00,1787629440,7729.T,17915.0,17930.0,17905.0,17930.0,900
2026-08-25 12:45:00,1787629500,7729.T,17930.0,17930.0,17915.0,17915.0,500
2026-08-25 12:45:01,1787629501,7729.T,17930.0,17930.0,17930.0,17930.0,0
2026-08-25 12:46:00,1787629560,7729.T,17910.0,17920.0,17895.0,17920.0,1000
2026-08-25 12:47:00,1787629620,7729.T,17920.0,17920.0,17865.0,17865.0,1000
2026-08-25 12:48:00,1787629680,7729.T,17855.0,17855.0,17850.0,17850.0,300
2026-08-25 12:49:00,1787629740,7729.T,17845.0,17845.0,17840.0,17840.0,200
2026-08-25 12:50:00,1787629800,7729.T,17835.0,17850.0,17835.0,17850.0,400
2026-08-25 12:51:00,1787629860,7729.T,17835.0,17850.0,17835.0,17850.0,900
2026-08-25 12:52:00,1787629920,7729.T,17855.0,17855.0,17855.0,17855.0,200
2026-08-25 12:53:00,1787629980,7729.T,17870.0,17885.0,17870.0,17875.0,400
2026-08-25 12:54:00,1787630040,7729.T,17860.0,17870.0,17860.0,17870.0,300
2026-08-25 12:55:00,1787630100,7729.T,17895.0,17895.0,17890.0,17890.0,200
2026-08-25 12:56:00,1787630160,7729.T,17895.0,17895.0,17875.0,17875.0,500
2026-08-25 12:57:00,1787630220,7729.T,17890.0,17905.0,17890.0,17905.0,500
2026-08-25 12:57:18,1787630238,7729.T,17895.0,17895.0,17895.0,17895.0,0
2026-08-25 12:58:00,1787630280,7729.T,17905.0,17905.0,17890.0,17890.0,500
2026-08-25 12:59:00,1787630340,7729.T,17895.0,17895.0,17895.0,17895.0,100
2026-08-25 13:00:00,1787630400,7729.T,17895.0,17900.0,17855.0,17865.0,5800
2026-08-25 13:01:00,1787630460,7729.T,17875.0,17890.0,17875.0,17890.0,600
2026-08-25 13:02:00,1787630520,7729.T,17880.0,17880.0,17880.0,17880.0,100
2026-08-25 13:03:00,1787630580,7729.T,17895.0,17910.0,17895.0,17910.0,800
2026-08-25 13:05:00,1787630700,7729.T,17940.0,17950.0,17940.0,17950.0,300
2026-08-25 13:06:00,1787630760,7729.T,17950.0,17955.0,17930.0,17930.0,700
2026-08-25 13:07:00,1787630820,7729.T,17930.0,17930.0,17910.0,17910.0,500
2026-08-25 13:08:00,1787630880,7729.T,17900.0,17900.0,17885.0,17885.0,300
2026-08-25 13:09:00,1787630940,7729.T,17890.0,17900.0,17890.0,17900.0,200
2026-08-25 13:09:28,1787630968,7729.T,17890.0,17890.0,17890.0,17890.0,0
2026-08-25 13:10:00,1787631000,7729.T,17890.0,17890.0,17875.0,17880.0,1200
2026-08-25 13:11:00,1787631060,7729.T,17895.0,17895.0,17895.0,17895.0,100
2026-08-25 13:13:00,1787631180,7729.T,17885.0,17900.0,17885.0,17900.0,800
2026-08-25 13:14:00,1787631240,7729.T,17925.0,17925.0,17925.0,17925.0,100
2026-08-25 13:15:00,1787631300,7729.T,17915.0,17915.0,17915.0,17915.0,200
2026-08-25 13:16:00,1787631360,7729.T,17925.0,17940.0,17925.0,17940.0,800
2026-08-25 13:17:00,1787631420,7729.T,17930.0,17930.0,17930.0,17930.0,400
2026-08-25 13:18:00,1787631480,7729.T,17925.0,17925.0,17910.0,17910.0,500
2026-08-25 13:19:00,1787631540,7729.T,17900.0,17900.0,17900.0,17900.0,100
2026-08-25 13:20:00,1787631600,7729.T,17910.0,17930.0,17910.0,17930.0,700
2026-08-25 13:20:49,1787631649,7729.T,17930.0,17930.0,17930.0,17930.0,0
2026-08-25 13:21:00,1787631660,7729.T,17920.0,17925.0,17920.0,17925.0,200
2026-08-25 13:22:00,1787631720,7729.T,17915.0,17925.0,17915.0,17925.0,400
2026-08-25 13:23:00,1787631780,7729.T,17910.0,17910.0,17910.0,17910.0,100
2026-08-25 13:24:00,1787631840,7729.T,17910.0,17960.0,17910.0,17955.0,2600
2026-08-25 13:25:00,1787631900,7729.T,17970.0,17970.0,17965.0,17970.0,500
2026-08-25 13:26:00,1787631960,7729.T,17960.0,17960.0,17950.0,17950.0,400
2026-08-25 13:27:00,1787632020,7729.T,17945.0,17945.0,17935.0,17940.0,700
2026-08-25 13:28:00,1787632080,7729.T,17945.0,17945.0,17945.0,17945.0,300
2026-08-25 13:29:00,1787632140,7729.T,17945.0,17950.0,17940.0,17940.0,500
2026-08-25 13:30:00,1787632200,7729.T,17940.0,17945.0,17935.0,17945.0,400
2026-08-25 13:31:00,1787632260,7729.T,17950.0,17980.0,17950.0,17975.0,1100
2026-08-25 13:32:00,1787632320,7729.T,17975.0,18000.0,17975.0,18000.0,800
2026-08-25 13:33:00,1787632380,7729.T,17995.0,17995.0,17990.0,17990.0,500
2026-08-25 13:33:13,1787632393,7729.T,17990.0,17990.0,17990.0,17990.0,0
2026-08-25 13:34:00,1787632440,7729.T,17980.0,17980.0,17960.0,17960.0,1500
2026-08-25 13:35:00,1787632500,7729.T,17965.0,17965.0,17965.0,17965.0,100
2026-08-25 13:36:00,1787632560,7729.T,17960.0,17960.0,17955.0,17960.0,1100
2026-08-25 13:37:00,1787632620,7729.T,17965.0,17970.0,17965.0,17970.0,600
2026-08-25 13:38:00,1787632680,7729.T,17975.0,17975.0,17975.0,17975.0,200
2026-08-25 13:39:00,1787632740,7729.T,17990.0,17990.0,17985.0,17985.0,400
2026-08-25 13:40:00,1787632800,7729.T,17985.0,17985.0,17975.0,17975.0,600
2026-08-25 13:41:00,1787632860,7729.T,17985.0,17990.0,17985.0,17990.0,500
2026-08-25 13:42:00,1787632920,7729.T,17995.0,17995.0,17995.0,17995.0,200
2026-08-25 13:43:00,1787632980,7729.T,18000.0,18000.0,17995.0,17995.0,1100
2026-08-25 13:45:00,1787633100,7729.T,17990.0,18010.0,17990.0,18005.0,1400
2026-08-25 13:46:00,1787633160,7729.T,18000.0,18000.0,17990.0,17990.0,900
2026-08-25 13:46:25,1787633185,7729.T,17990.0,17990.0,17990.0,17990.0,0
2026-08-25 13:47:00,1787633220,7729.T,17990.0,17990.0,17980.0,17985.0,600
2026-08-25 13:48:00,1787633280,7729.T,17980.0,17980.0,17980.0,17980.0,100
2026-08-25 13:49:00,1787633340,7729.T,17965.0,17970.0,17965.0,17970.0,400
2026-08-25 13:50:00,1787633400,7729.T,17975.0,17975.0,17950.0,17950.0,800
2026-08-25 13:51:00,1787633460,7729.T,17935.0,17935.0,17935.0,17935.0,100
2026-08-25 13:52:00,1787633520,7729.T,17935.0,17935.0,17935.0,17935.0,100
2026-08-25 13:53:00,1787633580,7729.T,17930.0,17940.0,17930.0,17940.0,500
2026-08-25 13:54:00,1787633640,7729.T,17925.0,17930.0,17920.0,17930.0,1000
2026-08-25 13:55:00,1787633700,7729.T,17945.0,17945.0,17945.0,17945.0,300
2026-08-25 13:56:00,1787633760,7729.T,17950.0,17950.0,17950.0,17950.0,100
2026-08-25 13:57:00,1787633820,7729.T,17930.0,17940.0,17930.0,17940.0,200
2026-08-25 13:58:00,1787633880,7729.T,17940.0,17950.0,17940.0,17950.0,600
2026-08-25 13:58:40,1787633920,7729.T,17950.0,17950.0,17950.0,17950.0,0
2026-08-25 13:59:00,1787633940,7729.T,17945.0,17970.0,17945.0,17955.0,1100
2026-08-25 14:00:00,1787634000,7729.T,17950.0,17960.0,17945.0,17945.0,900
2026-08-25 14:01:00,1787634060,7729.T,17955.0,17955.0,17955.0,17955.0,100
2026-08-25 14:02:00,1787634120,7729.T,17950.0,17970.0,17950.0,17960.0,1100
2026-08-25 14:03:00,1787634180,7729.T,17970.0,17970.0,17970.0,17970.0,200
2026-08-25 14:04:00,1787634240,7729.T,17970.0,17970.0,17970.0,17970.0,100
2026-08-25 14:05:00,1787634300,7729.T,17970.0,17970.0,17965.0,17970.0,1200
2026-08-25 14:06:00,1787634360,7729.T,17960.0,17960.0,17955.0,17955.0,400
2026-08-25 14:07:00,1787634420,7729.T,17945.0,17945.0,17945.0,17945.0,200
2026-08-25 14:08:00,1787634480,7729.T,17945.0,17945.0,17935.0,17945.0,2300
2026-08-25 14:09:00,1787634540,7729.T,17940.0,17940.0,17925.0,17925.0,700
2026-08-25 14:10:00,1787634600,7729.T,17925.0,17925.0,17915.0,17915.0,700
2026-08-25 14:11:00,1787634660,7729.T,17920.0,17925.0,17915.0,17920.0,700
2026-08-25 14:12:00,1787634720,7729.T,17925.0,17925.0,17920.0,17920.0,1200
2026-08-25 14:12:28,1787634748,7729.T,17925.0,17925.0,17925.0,17925.0,0
2026-08-25 14:13:00,1787634780,7729.T,17910.0,17910.0,17885.0,17885.0,1900
2026-08-25 14:14:00,1787634840,7729.T,17885.0,17890.0,17875.0,17890.0,700
2026-08-25 14:15:00,1787634900,7729.T,17900.0,17900.0,17900.0,17900.0,100
2026-08-25 14:17:00,1787635020,7729.T,17920.0,17925.0,17915.0,17915.0,700
2026-08-25 14:18:00,1787635080,7729.T,17920.0,17920.0,17920.0,17920.0,200
2026-08-25 14:19:00,1787635140,7729.T,17920.0,17920.0,17910.0,17915.0,500
2026-08-25 14:20:00,1787635200,7729.T,17915.0,17920.0,17915.0,17920.0,500
2026-08-25 14:21:00,1787635260,7729.T,17925.0,17930.0,17925.0,17925.0,800
2026-08-25 14:22:00,1787635320,7729.T,17925.0,17950.0,17925.0,17950.0,700
2026-08-25 14:23:00,1787635380,7729.T,17955.0,17955.0,17945.0,17945.0,600
2026-08-25 14:24:00,1787635440,7729.T,17940.0,17970.0,17935.0,17970.0,1900
2026-08-25 14:24:27,1787635467,7729.T,17935.0,17935.0,17935.0,17935.0,0
2026-08-25 14:25:00,1787635500,7729.T,17950.0,17960.0,17950.0,17955.0,400
2026-08-25 14:26:00,1787635560,7729.T,17950.0,17955.0,17950.0,17955.0,500
2026-08-25 14:27:00,1787635620,7729.T,17955.0,17955.0,17950.0,17950.0,400
2026-08-25 14:28:00,1787635680,7729.T,17955.0,17960.0,17950.0,17950.0,800
2026-08-25 14:29:00,1787635740,7729.T,17950.0,17950.0,17945.0,17945.0,200
2026-08-25 14:30:00,1787635800,7729.T,17950.0,17970.0,17950.0,17970.0,1600
2026-08-25 14:31:00,1787635860,7729.T,17965.0,17965.0,17950.0,17950.0,400
2026-08-25 14:32:00,1787635920,7729.T,17945.0,17960.0,17945.0,17960.0,1000
2026-08-25 14:33:00,1787635980,7729.T,17955.0,17975.0,17955.0,17975.0,500
2026-08-25 14:34:00,1787636040,7729.T,17965.0,17965.0,17965.0,17965.0,100
2026-08-25 14:35:00,1787636100,7729.T,17975.0,17985.0,17975.0,17985.0,700
2026-08-25 14:36:00,1787636160,7729.T,18000.0,18015.0,18000.0,18010.0,1300
2026-08-25 14:36:49,1787636209,7729.T,18010.0,18010.0,18010.0,18010.0,0
2026-08-25 14:38:00,1787636280,7729.T,18010.0,18010.0,18005.0,18010.0,500
2026-08-25 14:39:00,1787636340,7729.T,18005.0,18005.0,18000.0,18000.0,600
2026-08-25 14:40:00,1787636400,7729.T,18000.0,18010.0,18000.0,18010.0,400
2026-08-25 14:41:00,1787636460,7729.T,18010.0,18010.0,17985.0,17985.0,600
2026-08-25 14:42:00,1787636520,7729.T,17985.0,17985.0,17970.0,17975.0,1900
2026-08-25 14:43:00,1787636580,7729.T,17970.0,17975.0,17965.0,17965.0,600
2026-08-25 14:44:00,1787636640,7729.T,17960.0,17960.0,17945.0,17945.0,800
2026-08-25 14:45:00,1787636700,7729.T,17940.0,17960.0,17925.0,17960.0,2400
2026-08-25 14:46:00,1787636760,7729.T,17965.0,17985.0,17965.0,17980.0,800
2026-08-25 14:48:00,1787636880,7729.T,17985.0,17990.0,17970.0,17970.0,500
2026-08-25 14:49:00,1787636940,7729.T,17975.0,17975.0,17975.0,17975.0,100
2026-08-25 14:50:00,1787637000,7729.T,17975.0,17995.0,17975.0,17985.0,1100
2026-08-25 14:51:00,1787637060,7729.T,17990.0,17990.0,17980.0,17980.0,500
2026-08-25 14:51:32,1787637092,7729.T,17980.0,17980.0,17980.0,17980.0,0
2026-08-25 14:52:00,1787637120,7729.T,17985.0,17990.0,17985.0,17990.0,300
2026-08-25 14:53:00,1787637180,7729.T,17990.0,17990.0,17960.0,17985.0,1800
2026-08-25 14:54:00,1787637240,7729.T,17985.0,17985.0,17985.0,17985.0,600
2026-08-25 14:55:00,1787637300,7729.T,17990.0,18000.0,17990.0,18000.0,800
2026-08-25 14:56:00,1787637360,7729.T,17995.0,17995.0,17980.0,17985.0,700
2026-08-25 14:57:00,1787637420,7729.T,17990.0,17990.0,17985.0,17985.0,200
2026-08-25 14:58:00,1787637480,7729.T,17985.0,17990.0,17985.0,17990.0,700
2026-08-25 14:59:00,1787637540,7729.T,17990.0,17990.0,17990.0,17990.0,300
2026-08-25 15:00:00,1787637600,7729.T,17985.0,18005.0,17985.0,18005.0,900
