timestamp_jst,epoch,ticker,open,high,low,close,volume
2008-03-01 00:00:00,1204297200,6862.T,330.0,370.0,290.0,320.0,4600
2008-04-01 00:00:00,1206975600,6862.T,330.0,680.0,330.0,445.0,3722000
2008-05-01 00:00:00,1209567600,6862.T,450.0,590.0,415.0,430.0,2429400
2008-06-01 00:00:00,1212246000,6862.T,420.0,470.0,355.0,360.0,182200
2008-07-01 00:00:00,1214838000,6862.T,360.0,515.0,360.0,380.0,1534200
2008-08-01 00:00:00,1217516400,6862.T,375.0,385.0,275.0,285.0,184200
2008-09-01 00:00:00,1220194800,6862.T,285.0,310.0,255.0,275.0,73400
2008-10-01 00:00:00,1222786800,6862.T,265.0,330.0,175.0,225.0,474000
2008-11-01 00:00:00,1225465200,6862.T,225.0,260.0,165.0,175.0,144600
2008-12-01 00:00:00,1228057200,6862.T,175.0,225.0,145.0,160.0,276800
2009-01-01 00:00:00,1230735600,6862.T,160.0,175.0,155.0,160.0,115200
2009-02-01 00:00:00,1233414000,6862.T,155.0,160.0,105.0,120.0,53800
2009-03-01 00:00:00,1235833200,6862.T,110.0,165.0,110.0,135.0,105800
2009-04-01 00:00:00,1238511600,6862.T,140.0,195.0,140.0,175.0,88000
2009-05-01 00:00:00,1241103600,6862.T,180.0,245.0,175.0,230.0,191000
2009-06-01 00:00:00,1243782000,6862.T,240.0,440.0,230.0,425.0,669200
2009-07-01 00:00:00,1246374000,6862.T,430.0,440.0,285.0,400.0,215200
2009-08-01 00:00:00,1249052400,6862.T,385.0,395.0,340.0,365.0,40600
2009-09-01 00:00:00,1251730800,6862.T,355.0,550.0,320.0,330.0,779200
2009-10-01 00:00:00,1254322800,6862.T,325.0,420.0,285.0,345.0,419000
2009-11-01 00:00:00,1257001200,6862.T,330.0,345.0,260.0,260.0,76000
2009-12-01 00:00:00,1259593200,6862.T,270.0,365.0,265.0,310.0,276400
2010-01-01 00:00:00,1262271600,6862.T,310.0,465.0,305.0,345.0,381400
2010-02-01 00:00:00,1264950000,6862.T,340.0,370.0,270.0,300.0,288000
2010-03-01 00:00:00,1267369200,6862.T,305.0,335.0,290.0,325.0,52400
2010-04-01 00:00:00,1270047600,6862.T,325.0,395.0,315.0,355.0,139060
2010-05-01 00:00:00,1272639600,6862.T,355.0,355.0,315.0,355.0,68600
2010-06-01 00:00:00,1275318000,6862.T,355.0,355.0,280.0,290.0,44240
2010-07-01 00:00:00,1277910000,6862.T,290.0,310.0,275.0,290.0,22800
2010-08-01 00:00:00,1280588400,6862.T,290.0,315.0,210.0,225.0,68400
2010-09-01 00:00:00,1283266800,6862.T,225.0,365.0,220.0,280.0,513200
2010-10-01 00:00:00,1285858800,6862.T,285.0,300.0,255.0,275.0,73800
2010-11-01 00:00:00,1288537200,6862.T,275.0,300.0,270.0,295.0,43000
2010-12-01 00:00:00,1291129200,6862.T,300.0,340.0,290.0,330.0,87000
2011-01-01 00:00:00,1293807600,6862.T,330.0,530.0,330.0,370.0,2868800
2011-02-01 00:00:00,1296486000,6862.T,380.0,440.0,345.0,360.0,1684600
2011-03-01 00:00:00,1298905200,6862.T,360.0,465.0,155.0,305.0,2589400
2011-04-01 00:00:00,1301583600,6862.T,305.0,350.0,270.0,345.0,865600
2011-05-01 00:00:00,1304175600,6862.T,345.0,375.0,295.0,305.0,527200
2011-06-01 00:00:00,1306854000,6862.T,310.0,335.0,300.0,330.0,337600
2011-07-01 00:00:00,1309446000,6862.T,335.0,335.0,305.0,305.0,208400
2011-08-01 00:00:00,1312124400,6862.T,305.0,310.0,240.0,270.0,292000
2011-09-01 00:00:00,1314802800,6862.T,265.0,290.0,230.0,245.0,407600
2011-10-01 00:00:00,1317394800,6862.T,245.0,245.0,230.0,240.0,98200
2011-11-01 00:00:00,1320073200,6862.T,240.0,240.0,210.0,225.0,112200
2011-12-01 00:00:00,1322665200,6862.T,230.0,275.0,225.0,265.0,401600
2012-01-01 00:00:00,1325343600,6862.T,265.0,295.0,240.0,270.0,416600
2012-02-01 00:00:00,1328022000,6862.T,265.0,445.0,250.0,340.0,2230000
2012-03-01 00:00:00,1330527600,6862.T,345.0,380.0,285.0,295.0,1179200
2012-04-01 00:00:00,1333206000,6862.T,295.0,330.0,285.0,310.0,471600
2012-05-01 00:00:00,1335798000,6862.T,310.0,310.0,220.0,235.0,250800
2012-06-01 00:00:00,1338476400,6862.T,240.0,280.0,220.0,275.0,151400
2012-07-01 00:00:00,1341068400,6862.T,275.0,290.0,230.0,245.0,141600
2012-08-01 00:00:00,1343746800,6862.T,250.0,295.0,225.0,235.0,519000
2012-09-01 00:00:00,1346425200,6862.T,235.0,265.0,225.0,235.0,325000
2012-10-01 00:00:00,1349017200,6862.T,235.0,310.0,230.0,265.0,1189600
2012-11-01 00:00:00,1351695600,6862.T,275.0,300.0,240.0,265.0,498000
2012-12-01 00:00:00,1354287600,6862.T,265.0,295.0,260.0,285.0,311400
2013-01-01 00:00:00,1356966000,6862.T,285.0,340.0,280.0,305.0,1286600
2013-02-01 00:00:00,1359644400,6862.T,305.0,340.0,270.0,295.0,910800
2013-03-01 00:00:00,1362063600,6862.T,295.0,305.0,280.0,285.0,264800
2013-04-01 00:00:00,1364742000,6862.T,285.0,305.0,255.0,300.0,511600
2013-05-01 00:00:00,1367334000,6862.T,300.0,320.0,270.0,280.0,1442800
2013-06-01 00:00:00,1370012400,6862.T,275.0,285.0,230.0,235.0,345000
2013-07-01 00:00:00,1372604400,6862.T,240.0,270.0,230.0,250.0,433000
2013-08-01 00:00:00,1375282800,6862.T,245.0,250.0,230.0,235.0,153600
2013-09-01 00:00:00,1377961200,6862.T,235.0,300.0,235.0,275.0,570800
2013-10-01 00:00:00,1380553200,6862.T,275.0,320.0,245.0,285.0,1175600
2013-11-01 00:00:00,1383231600,6862.T,285.0,385.0,270.0,330.0,2800400
2013-12-01 00:00:00,1385823600,6862.T,360.0,670.0,340.0,410.0,22902400
2014-01-01 00:00:00,1388502000,6862.T,410.0,495.0,375.0,385.0,3640200
2014-02-01 00:00:00,1391180400,6862.T,375.0,430.0,305.0,350.0,3189000
2014-03-01 00:00:00,1393599600,6862.T,345.0,395.0,325.0,350.0,672000
2014-04-01 00:00:00,1396278000,6862.T,350.0,360.0,315.0,330.0,350600
2014-05-01 00:00:00,1398870000,6862.T,335.0,360.0,260.0,305.0,515400
2014-06-01 00:00:00,1401548400,6862.T,310.0,355.0,300.0,325.0,450600
2014-07-01 00:00:00,1404140400,6862.T,325.0,395.0,315.0,350.0,1396000
2014-08-01 00:00:00,1406818800,6862.T,350.0,675.0,340.0,470.0,16935800
2014-09-01 00:00:00,1409497200,6862.T,455.0,580.0,430.0,455.0,7519600
2014-10-01 00:00:00,1412089200,6862.T,455.0,455.0,365.0,395.0,1634000
2014-11-01 00:00:00,1414767600,6862.T,395.0,465.0,375.0,435.0,1827200
2014-12-01 00:00:00,1417359600,6862.T,435.0,485.0,395.0,420.0,2900000
2015-01-01 00:00:00,1420038000,6862.T,420.0,595.0,405.0,445.0,9619600
2015-02-01 00:00:00,1422716400,6862.T,445.0,465.0,405.0,435.0,2336000
2015-03-01 00:00:00,1425135600,6862.T,430.0,480.0,420.0,440.0,2421400
2015-04-01 00:00:00,1427814000,6862.T,440.0,515.0,430.0,465.0,2707000
2015-05-01 00:00:00,1430406000,6862.T,465.0,465.0,415.0,435.0,1329800
2015-06-01 00:00:00,1433084400,6862.T,435.0,495.0,430.0,445.0,3492000
2015-07-01 00:00:00,1435676400,6862.T,450.0,475.0,400.0,455.0,1240200
2015-08-01 00:00:00,1438354800,6862.T,460.0,540.0,330.0,395.0,4830600
2015-09-01 00:00:00,1441033200,6862.T,395.0,440.0,350.0,410.0,1063600
2015-10-01 00:00:00,1443625200,6862.T,410.0,480.0,400.0,460.0,1637400
2015-11-01 00:00:00,1446303600,6862.T,475.0,500.0,445.0,475.0,2103400
2015-12-01 00:00:00,1448895600,6862.T,480.0,645.0,475.0,610.0,4169200
2016-01-01 00:00:00,1451574000,6862.T,610.0,855.0,460.0,555.0,17156400
2016-02-01 00:00:00,1454252400,6862.T,565.0,750.0,485.0,730.0,11229200
2016-03-01 00:00:00,1456758000,6862.T,720.0,875.0,660.0,725.0,11403800
2016-04-01 00:00:00,1459436400,6862.T,775.0,815.0,570.0,585.0,4562400
2016-05-01 00:00:00,1462028400,6862.T,565.0,655.0,515.0,575.0,3213000
2016-06-01 00:00:00,1464706800,6862.T,575.0,585.0,440.0,515.0,2335800
2016-07-01 00:00:00,1467298800,6862.T,515.0,590.0,485.0,495.0,3637600
2016-08-01 00:00:00,1469977200,6862.T,495.0,520.0,475.0,500.0,1927400
2016-09-01 00:00:00,1472655600,6862.T,500.0,505.0,445.0,450.0,2696200
2016-10-01 00:00:00,1475247600,6862.T,455.0,480.0,440.0,455.0,1674600
2016-11-01 00:00:00,1477926000,6862.T,450.0,465.0,370.0,450.0,3374400
2016-12-01 00:00:00,1480518000,6862.T,455.0,655.0,435.0,550.0,21331000
2017-01-01 00:00:00,1483196400,6862.T,550.0,645.0,495.0,505.0,7655400
2017-02-01 00:00:00,1485874800,6862.T,505.0,560.0,470.0,525.0,3872400
2017-03-01 00:00:00,1488294000,6862.T,520.0,525.0,460.0,475.0,1938400
2017-04-01 00:00:00,1490972400,6862.T,475.0,485.0,415.0,465.0,1774800
2017-05-01 00:00:00,1493564400,6862.T,465.0,535.0,460.0,510.0,2682000
2017-06-01 00:00:00,1496242800,6862.T,510.0,525.0,480.0,505.0,3153600
2017-07-01 00:00:00,1498834800,6862.T,505.0,665.0,500.0,600.0,14204800
2017-08-01 00:00:00,1501513200,6862.T,600.0,605.0,505.0,540.0,3519200
2017-09-01 00:00:00,1504191600,6862.T,540.0,580.0,480.0,511.0,2518860
2017-10-01 00:00:00,1506783600,6862.T,504.0,524.0,438.0,465.0,1361300
2017-11-01 00:00:00,1509462000,6862.T,469.0,483.0,423.0,456.0,1855100
2017-12-01 00:00:00,1512054000,6862.T,459.0,592.0,441.0,520.0,11709400
2018-01-01 00:00:00,1514732400,6862.T,520.0,618.0,516.0,546.0,11134100
2018-02-01 00:00:00,1517410800,6862.T,552.0,579.0,448.0,559.0,3904700
2018-03-01 00:00:00,1519830000,6862.T,551.0,559.0,450.0,519.0,2481100
2018-04-01 00:00:00,1522508400,6862.T,519.0,554.0,469.0,548.0,3638100
2018-05-01 00:00:00,1525100400,6862.T,543.0,585.0,495.0,516.0,3524900
2018-06-01 00:00:00,1527778800,6862.T,514.0,541.0,470.0,483.0,2361000
2018-07-01 00:00:00,1530370800,6862.T,485.0,495.0,418.0,445.0,1601600
2018-08-01 00:00:00,1533049200,6862.T,442.0,457.0,383.0,433.0,1301300
2018-09-01 00:00:00,1535727600,6862.T,430.0,454.0,420.0,423.0,950200
2018-10-01 00:00:00,1538319600,6862.T,423.0,437.0,334.0,364.0,1621800
2018-11-01 00:00:00,1540998000,6862.T,348.0,393.0,348.0,376.0,1154700
2018-12-01 00:00:00,1543590000,6862.T,378.0,381.0,239.0,268.0,1904100
2019-01-01 00:00:00,1546268400,6862.T,268.0,410.0,245.0,368.0,2603100
2019-02-01 00:00:00,1548946800,6862.T,365.0,405.0,329.0,334.0,1023300
2019-03-01 00:00:00,1551366000,6862.T,333.0,346.0,315.0,334.0,457500
2019-04-01 00:00:00,1554044400,6862.T,338.0,362.0,308.0,327.0,388700
2019-05-01 00:00:00,1556636400,6862.T,327.0,372.0,280.0,304.0,815400
2019-06-01 00:00:00,1559314800,6862.T,300.0,318.0,289.0,314.0,234200
2019-07-01 00:00:00,1561906800,6862.T,313.0,373.0,306.0,311.0,1606800
2019-08-01 00:00:00,1564585200,6862.T,311.0,317.0,295.0,301.0,199100
2019-09-01 00:00:00,1567263600,6862.T,302.0,339.0,297.0,322.0,607400
2019-10-01 00:00:00,1569855600,6862.T,322.0,391.0,316.0,335.0,1713100
2019-11-01 00:00:00,1572534000,6862.T,337.0,379.0,325.0,378.0,955800
2019-12-01 00:00:00,1575126000,6862.T,378.0,500.0,375.0,452.0,10546700
2020-01-01 00:00:00,1577804400,6862.T,452.0,488.0,388.0,408.0,2566200
2020-02-01 00:00:00,1580482800,6862.T,392.0,478.0,318.0,319.0,3120600
2020-03-01 00:00:00,1582988400,6862.T,311.0,409.0,222.0,277.0,4219900
2020-04-01 00:00:00,1585666800,6862.T,276.0,368.0,251.0,348.0,2440700
2020-05-01 00:00:00,1588258800,6862.T,349.0,418.0,333.0,376.0,1299900
2020-06-01 00:00:00,1590937200,6862.T,377.0,465.0,366.0,410.0,2913600
2020-07-01 00:00:00,1593529200,6862.T,409.0,414.0,324.0,330.0,748000
2020-08-01 00:00:00,1596207600,6862.T,329.0,527.0,327.0,527.0,7248600
2020-09-01 00:00:00,1598886000,6862.T,517.0,669.0,466.0,550.0,11140500
2020-10-01 00:00:00,1601478000,6862.T,550.0,615.0,476.0,481.0,3611100
2020-11-01 00:00:00,1604156400,6862.T,478.0,503.0,432.0,464.0,1458400
2020-12-01 00:00:00,1606748400,6862.T,470.0,492.0,416.0,427.0,1769600
2021-01-01 00:00:00,1609426800,6862.T,427.0,536.0,414.0,463.0,5975600
2021-02-01 00:00:00,1612105200,6862.T,465.0,493.0,421.0,431.0,1643700
2021-03-01 00:00:00,1614524400,6862.T,431.0,457.0,418.0,429.0,1220800
2021-04-01 00:00:00,1617202800,6862.T,430.0,574.0,424.0,454.0,12281000
2021-05-01 00:00:00,1619794800,6862.T,454.0,468.0,404.0,433.0,2060500
2021-06-01 00:00:00,1622473200,6862.T,435.0,509.0,424.0,486.0,3011300
2021-07-01 00:00:00,1625065200,6862.T,480.0,513.0,430.0,439.0,1702400
2021-08-01 00:00:00,1627743600,6862.T,436.0,474.0,411.0,452.0,1470100
2021-09-01 00:00:00,1630422000,6862.T,452.0,472.0,443.0,451.0,810300
2021-10-01 00:00:00,1633014000,6862.T,448.0,550.0,431.0,499.0,2031400
2021-11-01 00:00:00,1635692400,6862.T,501.0,530.0,460.0,482.0,1892300
2021-12-01 00:00:00,1638284400,6862.T,477.0,498.0,442.0,493.0,1439800
2022-01-01 00:00:00,1640962800,6862.T,493.0,509.0,431.0,450.0,943700
2022-02-01 00:00:00,1643641200,6862.T,454.0,465.0,436.0,450.0,740400
2022-03-01 00:00:00,1646060400,6862.T,450.0,466.0,423.0,454.0,651300
2022-04-01 00:00:00,1648738800,6862.T,454.0,463.0,439.0,449.0,506100
2022-05-01 00:00:00,1651330800,6862.T,441.0,457.0,411.0,457.0,905400
2022-06-01 00:00:00,1654009200,6862.T,455.0,505.0,416.0,426.0,2230500
2022-07-01 00:00:00,1656601200,6862.T,426.0,433.0,416.0,425.0,322100
2022-08-01 00:00:00,1659279600,6862.T,426.0,442.0,423.0,431.0,424000
2022-09-01 00:00:00,1661958000,6862.T,434.0,434.0,380.0,385.0,384100
2022-10-01 00:00:00,1664550000,6862.T,381.0,425.0,378.0,407.0,522800
2022-11-01 00:00:00,1667228400,6862.T,407.0,465.0,406.0,449.0,938900
2022-12-01 00:00:00,1669820400,6862.T,452.0,456.0,401.0,413.0,600400
2023-01-01 00:00:00,1672498800,6862.T,413.0,623.0,410.0,532.0,22442400
2023-02-01 00:00:00,1675177200,6862.T,538.0,575.0,476.0,527.0,17813200
2023-03-01 00:00:00,1677596400,6862.T,527.0,614.0,508.0,548.0,3523900
2023-04-01 00:00:00,1680274800,6862.T,555.0,592.0,508.0,525.0,1887400
2023-05-01 00:00:00,1682866800,6862.T,527.0,699.0,526.0,660.0,4871600
2023-06-01 00:00:00,1685545200,6862.T,650.0,653.0,590.0,595.0,3150500
2023-07-01 00:00:00,1688137200,6862.T,598.0,604.0,543.0,558.0,1941500
2023-08-01 00:00:00,1690815600,6862.T,559.0,756.0,527.0,749.0,4185800
2023-09-01 00:00:00,1693494000,6862.T,750.0,788.0,689.0,744.0,2461000
2023-10-01 00:00:00,1696086000,6862.T,751.0,870.0,716.0,771.0,3325600
2023-11-01 00:00:00,1698764400,6862.T,801.0,1471.0,756.0,1254.0,15358700
2023-12-01 00:00:00,1701356400,6862.T,1254.0,1565.0,1208.0,1374.0,11625500
2024-01-01 00:00:00,1704034800,6862.T,1374.0,1490.0,1212.0,1486.0,5041000
2024-02-01 00:00:00,1706713200,6862.T,1468.0,1524.0,1231.0,1342.0,5097000
2024-03-01 00:00:00,1709218800,6862.T,1365.0,1374.0,1108.0,1126.0,2392900
2024-04-01 00:00:00,1711897200,6862.T,1136.0,1136.0,985.0,1044.0,1605300
2024-05-01 00:00:00,1714489200,6862.T,1043.0,1105.0,674.0,711.0,3380800
2024-06-01 00:00:00,1717167600,6862.T,704.0,762.0,670.0,740.0,1596600
2024-07-01 00:00:00,1719759600,6862.T,751.0,793.0,703.0,727.0,1239500
2024-08-01 00:00:00,1722438000,6862.T,734.0,735.0,523.0,638.0,2130900
2024-09-01 00:00:00,1725116400,6862.T,647.0,738.0,563.0,715.0,1404400
2024-10-01 00:00:00,1727708400,6862.T,722.0,819.0,694.0,739.0,1259700
2024-11-01 00:00:00,1730386800,6862.T,724.0,939.0,685.0,870.0,1666800
2024-12-01 00:00:00,1732978800,6862.T,866.0,879.0,767.0,804.0,1021300
2025-01-01 00:00:00,1735657200,6862.T,804.0,894.0,783.0,797.0,718500
2025-02-01 00:00:00,1738335600,6862.T,800.0,1034.0,786.0,953.0,1232800
2025-03-01 00:00:00,1740754800,6862.T,973.0,1027.0,914.0,944.0,623600
2025-04-01 00:00:00,1743433200,6862.T,947.0,1007.0,767.0,947.0,1065300
2025-05-01 00:00:00,1746025200,6862.T,958.0,958.0,760.0,800.0,1489700
2025-06-01 00:00:00,1748703600,6862.T,800.0,821.0,735.0,764.0,771800
2025-07-01 00:00:00,1751295600,6862.T,763.0,882.0,742.0,837.0,907600
2025-08-01 00:00:00,1753974000,6862.T,831.0,865.0,799.0,816.0,463800
2025-09-01 00:00:00,1756652400,6862.T,820.0,896.0,815.0,867.0,514800
2025-10-01 00:00:00,1759244400,6862.T,867.0,871.0,779.0,857.0,614800
2025-11-01 00:00:00,1761922800,6862.T,867.0,1180.0,796.0,1180.0,2352600
2025-12-01 00:00:00,1764514800,6862.T,1390.0,1550.0,1240.0,1455.0,4719700
2026-01-01 00:00:00,1767193200,6862.T,1455.0,1915.0,1455.0,1650.0,4886400
2026-02-01 00:00:00,1769871600,6862.T,1643.0,3025.0,1426.0,2662.0,10589800
2026-03-01 00:00:00,1772290800,6862.T,2556.0,2731.0,1974.0,1992.0,9418900
2026-04-01 00:00:00,1774969200,6862.T,2099.0,2996.0,2012.0,2841.0,9472400
2026-05-01 00:00:00,1777561200,6862.T,2798.0,4165.0,2130.0,2204.0,13937000
2026-06-01 00:00:00,1780239600,6862.T,2200.0,2635.0,1891.0,2109.0,9854600
2026-07-01 00:00:00,1782831600,6862.T,2159.0,2184.0,1521.0,2022.0,5055700
2026-08-01 00:00:00,1785510000,6862.T,1981.0,4230.0,1938.0,3520.0,10108000
2026-09-01 00:00:00,1788188400,6862.T,3450.0,5180.0,3355.0,5180.0,4424000
2026-09-18 15:30:00,1789713000,6862.T,4510.0,5180.0,4505.0,5180.0,506000
2026-09-24 15:30:00,1790231400,6862.T,5340.0,5830.0,5060.0,5590.0,687200
