timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,8570.T,1355.0,1378.0,1329.0,1375.0,1413400
2021-07-12 00:00:00,1626015600,8570.T,1409.0,1422.0,1368.0,1379.0,3377600
2021-07-19 00:00:00,1626620400,8570.T,1353.0,1383.0,1322.0,1362.0,1949400
2021-07-26 00:00:00,1627225200,8570.T,1388.0,1421.0,1345.0,1345.0,2939800
2021-08-02 00:00:00,1627830000,8570.T,1354.0,1378.0,1341.0,1358.0,1989000
2021-08-09 00:00:00,1628434800,8570.T,1358.0,1415.0,1358.0,1366.0,1866100
2021-08-16 00:00:00,1629039600,8570.T,1352.0,1358.0,1244.0,1244.0,2855600
2021-08-23 00:00:00,1629644400,8570.T,1260.0,1298.0,1256.0,1272.0,2453800
2021-08-30 00:00:00,1630249200,8570.T,1274.0,1329.0,1271.0,1310.0,4354300
2021-09-06 00:00:00,1630854000,8570.T,1325.0,1384.0,1304.0,1378.0,3021100
2021-09-13 00:00:00,1631458800,8570.T,1355.0,1393.0,1325.0,1353.0,3473400
2021-09-20 00:00:00,1632063600,8570.T,1353.0,1353.0,1295.0,1333.0,2101200
2021-09-27 00:00:00,1632668400,8570.T,1356.0,1478.0,1356.0,1396.0,5129000
2021-10-04 00:00:00,1633273200,8570.T,1412.0,1551.0,1359.0,1547.0,7252600
2021-10-11 00:00:00,1633878000,8570.T,1562.0,1583.0,1491.0,1519.0,7135800
2021-10-18 00:00:00,1634482800,8570.T,1530.0,1536.0,1436.0,1482.0,3982100
2021-10-25 00:00:00,1635087600,8570.T,1472.0,1502.0,1433.0,1442.0,3836200
2021-11-01 00:00:00,1635692400,8570.T,1472.0,1486.0,1420.0,1430.0,2476400
2021-11-08 00:00:00,1636297200,8570.T,1448.0,1465.0,1362.0,1385.0,2418100
2021-11-15 00:00:00,1636902000,8570.T,1400.0,1422.0,1340.0,1345.0,3077100
2021-11-22 00:00:00,1637506800,8570.T,1322.0,1335.0,1265.0,1279.0,2693400
2021-11-29 00:00:00,1638111600,8570.T,1249.0,1271.0,1168.0,1235.0,5211800
2021-12-06 00:00:00,1638716400,8570.T,1235.0,1302.0,1222.0,1264.0,3356100
2021-12-13 00:00:00,1639321200,8570.T,1260.0,1275.0,1227.0,1250.0,2678100
2021-12-20 00:00:00,1639926000,8570.T,1236.0,1262.0,1214.0,1248.0,1533700
2021-12-27 00:00:00,1640530800,8570.T,1240.0,1267.0,1232.0,1242.0,1201600
2022-01-03 00:00:00,1641135600,8570.T,1242.0,1303.0,1242.0,1290.0,1974500
2022-01-10 00:00:00,1641740400,8570.T,1290.0,1362.0,1227.0,1235.0,5114300
2022-01-17 00:00:00,1642345200,8570.T,1233.0,1251.0,1135.0,1187.0,4686900
2022-01-24 00:00:00,1642950000,8570.T,1180.0,1228.0,1169.0,1201.0,4025100
2022-01-31 00:00:00,1643554800,8570.T,1200.0,1249.0,1187.0,1249.0,2687900
2022-02-07 00:00:00,1644159600,8570.T,1234.0,1303.0,1217.0,1302.0,2696800
2022-02-14 00:00:00,1644764400,8570.T,1272.0,1294.0,1244.0,1245.0,3383400
2022-02-21 00:00:00,1645369200,8570.T,1240.0,1252.0,1169.0,1171.0,3825500
2022-02-28 00:00:00,1645974000,8570.T,1168.0,1219.0,1146.0,1164.0,3630300
2022-03-07 00:00:00,1646578800,8570.T,1147.0,1152.0,1055.0,1133.0,4841900
2022-03-14 00:00:00,1647183600,8570.T,1119.0,1175.0,1119.0,1166.0,3791500
2022-03-21 00:00:00,1647788400,8570.T,1166.0,1222.0,1166.0,1205.0,2487800
2022-03-28 00:00:00,1648393200,8570.T,1218.0,1234.0,1188.0,1232.0,2782600
2022-04-04 00:00:00,1648998000,8570.T,1225.0,1240.0,1108.0,1118.0,4925800
2022-04-11 00:00:00,1649602800,8570.T,1148.0,1191.0,1135.0,1186.0,3954000
2022-04-18 00:00:00,1650207600,8570.T,1179.0,1229.0,1176.0,1182.0,2999100
2022-04-25 00:00:00,1650812400,8570.T,1159.0,1194.0,1159.0,1193.0,2609000
2022-05-02 00:00:00,1651417200,8570.T,1188.0,1225.0,1181.0,1218.0,1075700
2022-05-09 00:00:00,1652022000,8570.T,1207.0,1212.0,1138.0,1196.0,3303500
2022-05-16 00:00:00,1652626800,8570.T,1202.0,1207.0,1155.0,1186.0,2928300
2022-05-23 00:00:00,1653231600,8570.T,1194.0,1212.0,1179.0,1198.0,1982800
2022-05-30 00:00:00,1653836400,8570.T,1206.0,1237.0,1196.0,1218.0,2709400
2022-06-06 00:00:00,1654441200,8570.T,1205.0,1258.0,1205.0,1240.0,2169600
2022-06-13 00:00:00,1655046000,8570.T,1213.0,1231.0,1178.0,1202.0,2688700
2022-06-20 00:00:00,1655650800,8570.T,1208.0,1252.0,1186.0,1252.0,2500100
2022-06-27 00:00:00,1656255600,8570.T,1268.0,1323.0,1242.0,1247.0,3758900
2022-07-04 00:00:00,1656860400,8570.T,1276.0,1306.0,1226.0,1261.0,3809700
2022-07-11 00:00:00,1657465200,8570.T,1281.0,1338.0,1280.0,1310.0,3069700
2022-07-18 00:00:00,1658070000,8570.T,1310.0,1418.0,1310.0,1415.0,3556500
2022-07-25 00:00:00,1658674800,8570.T,1405.0,1476.0,1403.0,1450.0,6189500
2022-08-01 00:00:00,1659279600,8570.T,1441.0,1451.0,1397.0,1425.0,2897400
2022-08-08 00:00:00,1659884400,8570.T,1426.0,1433.0,1396.0,1421.0,2078900
2022-08-15 00:00:00,1660489200,8570.T,1416.0,1444.0,1401.0,1437.0,2364700
2022-08-22 00:00:00,1661094000,8570.T,1430.0,1444.0,1418.0,1436.0,1375900
2022-08-29 00:00:00,1661698800,8570.T,1406.0,1462.0,1405.0,1453.0,3408800
2022-09-05 00:00:00,1662303600,8570.T,1464.0,1479.0,1424.0,1475.0,2451300
2022-09-12 00:00:00,1662908400,8570.T,1498.0,1515.0,1475.0,1490.0,2596800
2022-09-19 00:00:00,1663513200,8570.T,1490.0,1521.0,1467.0,1489.0,1248200
2022-09-26 00:00:00,1664118000,8570.T,1463.0,1472.0,1389.0,1432.0,3402400
2022-10-03 00:00:00,1664722800,8570.T,1408.0,1486.0,1381.0,1453.0,3633200
2022-10-10 00:00:00,1665327600,8570.T,1453.0,1458.0,1390.0,1451.0,2508100
2022-10-17 00:00:00,1665932400,8570.T,1443.0,1462.0,1418.0,1430.0,2121500
2022-10-24 00:00:00,1666537200,8570.T,1429.0,1452.0,1403.0,1424.0,2954300
2022-10-31 00:00:00,1667142000,8570.T,1441.0,1470.0,1428.0,1434.0,1867100
2022-11-07 00:00:00,1667746800,8570.T,1439.0,1452.0,1418.0,1429.0,1306300
2022-11-14 00:00:00,1668351600,8570.T,1434.0,1452.0,1403.0,1443.0,1758600
2022-11-21 00:00:00,1668956400,8570.T,1450.0,1491.0,1440.0,1487.0,1082600
2022-11-28 00:00:00,1669561200,8570.T,1493.0,1500.0,1385.0,1393.0,1823900
2022-12-05 00:00:00,1670166000,8570.T,1391.0,1416.0,1368.0,1401.0,1383200
2022-12-12 00:00:00,1670770800,8570.T,1405.0,1431.0,1396.0,1412.0,1231100
2022-12-19 00:00:00,1671375600,8570.T,1412.0,1440.0,1374.0,1397.0,1968500
2022-12-26 00:00:00,1671980400,8570.T,1400.0,1420.0,1388.0,1400.0,1090200
2023-01-02 00:00:00,1672585200,8570.T,1400.0,1405.0,1372.0,1381.0,933600
2023-01-09 00:00:00,1673190000,8570.T,1381.0,1431.0,1260.0,1292.0,3432500
2023-01-16 00:00:00,1673794800,8570.T,1292.0,1299.0,1261.0,1282.0,3765500
2023-01-23 00:00:00,1674399600,8570.T,1282.0,1314.0,1278.0,1307.0,2439900
2023-01-30 00:00:00,1675004400,8570.T,1312.0,1326.0,1283.0,1292.0,2459800
2023-02-06 00:00:00,1675609200,8570.T,1304.0,1342.0,1291.0,1323.0,2123900
2023-02-13 00:00:00,1676214000,8570.T,1326.0,1334.0,1307.0,1318.0,2186000
2023-02-20 00:00:00,1676818800,8570.T,1325.0,1336.0,1288.0,1293.0,4895200
2023-02-27 00:00:00,1677423600,8570.T,1280.0,1314.0,1271.0,1289.0,4931600
2023-03-06 00:00:00,1678028400,8570.T,1296.0,1312.0,1270.0,1271.0,3517400
2023-03-13 00:00:00,1678633200,8570.T,1252.0,1255.0,1165.0,1204.0,4713100
2023-03-20 00:00:00,1679238000,8570.T,1190.0,1223.0,1185.0,1213.0,2475700
2023-03-27 00:00:00,1679842800,8570.T,1210.0,1246.0,1204.0,1234.0,3284900
2023-04-03 00:00:00,1680447600,8570.T,1248.0,1267.0,1218.0,1226.0,2532200
2023-04-10 00:00:00,1681052400,8570.T,1243.0,1253.0,1212.0,1221.0,5762300
2023-04-17 00:00:00,1681657200,8570.T,1210.0,1228.0,1208.0,1209.0,4188600
2023-04-24 00:00:00,1682262000,8570.T,1206.0,1218.0,1186.0,1206.0,3919900
2023-05-01 00:00:00,1682866800,8570.T,1216.0,1223.0,1209.0,1214.0,1297400
2023-05-08 00:00:00,1683471600,8570.T,1209.0,1231.0,1207.0,1223.0,3307000
2023-05-15 00:00:00,1684076400,8570.T,1226.0,1240.0,1216.0,1217.0,2847800
2023-05-22 00:00:00,1684681200,8570.T,1228.0,1249.0,1220.0,1220.0,3003100
2023-05-29 00:00:00,1685286000,8570.T,1230.0,1232.0,1190.0,1224.0,4438200
2023-06-05 00:00:00,1685890800,8570.T,1238.0,1251.0,1217.0,1243.0,3628700
2023-06-12 00:00:00,1686495600,8570.T,1250.5,1286.0,1248.0,1264.0,4513700
2023-06-19 00:00:00,1687100400,8570.T,1273.0,1294.0,1248.5,1261.0,3414200
2023-06-26 00:00:00,1687705200,8570.T,1264.5,1296.0,1232.5,1282.0,4482200
2023-07-03 00:00:00,1688310000,8570.T,1286.0,1314.0,1253.5,1267.0,5028300
2023-07-10 00:00:00,1688914800,8570.T,1280.0,1286.0,1193.5,1227.0,9591800
2023-07-17 00:00:00,1689519600,8570.T,1227.0,1248.0,1218.0,1233.0,3138100
2023-07-24 00:00:00,1690124400,8570.T,1235.0,1263.5,1233.5,1263.5,4282100
2023-07-31 00:00:00,1690729200,8570.T,1276.0,1286.0,1233.5,1241.5,4056100
2023-08-07 00:00:00,1691334000,8570.T,1240.0,1252.5,1228.0,1252.5,3497700
2023-08-14 00:00:00,1691938800,8570.T,1258.0,1264.5,1226.0,1237.0,4800800
2023-08-21 00:00:00,1692543600,8570.T,1241.0,1277.0,1234.5,1270.0,3826200
2023-08-28 00:00:00,1693148400,8570.T,1272.5,1287.5,1252.5,1269.0,7837100
2023-09-04 00:00:00,1693753200,8570.T,1271.0,1309.5,1268.5,1269.5,5269600
2023-09-11 00:00:00,1694358000,8570.T,1281.0,1351.5,1276.5,1332.0,4422900
2023-09-18 00:00:00,1694962800,8570.T,1332.0,1346.0,1289.0,1310.5,3636800
