timestamp_jst,epoch,ticker,open,high,low,close,volume
2018-10-08 00:00:00,1538924400,4598.T,4385.0,5090.0,4385.0,5090.0,1017100
2018-10-15 00:00:00,1539529200,4598.T,4920.0,5380.0,4320.0,4630.0,804800
2018-10-22 00:00:00,1540134000,4598.T,4625.0,4765.0,3865.0,4435.0,117200
2018-10-29 00:00:00,1540738800,4598.T,4385.0,4385.0,3605.0,3675.0,45700
2018-11-05 00:00:00,1541343600,4598.T,3675.0,4345.0,3610.0,4010.0,24200
2018-11-12 00:00:00,1541948400,4598.T,4025.0,4025.0,3040.0,3065.0,49000
2018-11-19 00:00:00,1542553200,4598.T,3135.0,3415.0,3015.0,3250.0,31900
2018-11-26 00:00:00,1543158000,4598.T,3235.0,3670.0,3005.0,3050.0,53300
2018-12-03 00:00:00,1543762800,4598.T,3065.0,3400.0,3040.0,3180.0,75100
2018-12-10 00:00:00,1544367600,4598.T,3110.0,3235.0,3020.0,3215.0,29000
2018-12-17 00:00:00,1544972400,4598.T,3210.0,3475.0,3015.0,3090.0,51800
2018-12-24 00:00:00,1545577200,4598.T,3090.0,3090.0,2480.0,2632.0,37300
2018-12-31 00:00:00,1546182000,4598.T,2632.0,2739.0,2600.0,2724.0,1400
2019-01-07 00:00:00,1546786800,4598.T,2874.0,3285.0,2800.0,2940.0,43900
2019-01-14 00:00:00,1547391600,4598.T,2940.0,3000.0,2690.0,2860.0,30000
2019-01-21 00:00:00,1547996400,4598.T,2815.0,3400.0,2815.0,2833.0,152200
2019-01-28 00:00:00,1548601200,4598.T,2833.0,2996.0,2734.0,2778.0,34800
2019-02-04 00:00:00,1549206000,4598.T,2678.0,2776.0,2606.0,2624.0,35600
2019-02-11 00:00:00,1549810800,4598.T,2624.0,2659.0,2500.0,2599.0,24300
2019-02-18 00:00:00,1550415600,4598.T,2699.0,2985.0,2625.0,2817.0,39700
2019-02-25 00:00:00,1551020400,4598.T,2822.0,3000.0,2543.0,2597.0,223200
2019-03-04 00:00:00,1551625200,4598.T,2631.0,2888.0,2584.0,2729.0,185800
2019-03-11 00:00:00,1552230000,4598.T,2700.0,3735.0,2603.0,2700.0,3147300
2019-03-18 00:00:00,1552834800,4598.T,2671.0,2770.0,1999.0,1999.0,1105800
2019-03-25 00:00:00,1553439600,4598.T,1983.0,2341.0,1918.0,2029.0,699700
2019-04-01 00:00:00,1554044400,4598.T,2001.0,2337.0,1960.0,2280.0,379500
2019-04-08 00:00:00,1554649200,4598.T,2250.0,2649.0,2201.0,2511.0,373100
2019-04-15 00:00:00,1555254000,4598.T,2474.0,2777.0,2455.0,2709.0,264900
2019-04-22 00:00:00,1555858800,4598.T,2632.0,2999.0,2451.0,2780.0,346300
2019-04-29 00:00:00,1556463600,4598.T,2780.0,2780.0,2780.0,2780.0,0
2019-05-06 00:00:00,1557068400,4598.T,2780.0,2865.0,2563.0,2738.0,152600
2019-05-13 00:00:00,1557673200,4598.T,2765.0,2781.0,2585.0,2703.0,100900
2019-05-20 00:00:00,1558278000,4598.T,2700.0,2700.0,2226.0,2242.0,153100
2019-05-27 00:00:00,1558882800,4598.T,2251.0,2385.0,2139.0,2219.0,75800
2019-06-03 00:00:00,1559487600,4598.T,2169.0,2169.0,1853.0,1893.0,134600
2019-06-10 00:00:00,1560092400,4598.T,1919.0,2006.0,1751.0,1826.0,113700
2019-06-17 00:00:00,1560697200,4598.T,1831.0,1900.0,1802.0,1821.0,42600
2019-06-24 00:00:00,1561302000,4598.T,1806.0,1862.0,1758.0,1828.0,40800
2019-07-01 00:00:00,1561906800,4598.T,1864.0,2078.0,1840.0,1989.0,126500
2019-07-08 00:00:00,1562511600,4598.T,2000.0,2038.0,1833.0,1875.0,287700
2019-07-15 00:00:00,1563116400,4598.T,1875.0,1875.0,1663.0,1666.0,122400
2019-07-22 00:00:00,1563721200,4598.T,1660.0,1898.0,1596.0,1654.0,274900
2019-07-29 00:00:00,1564326000,4598.T,1654.0,1664.0,1529.0,1549.0,135100
2019-08-05 00:00:00,1564930800,4598.T,1529.0,1611.0,1366.0,1576.0,176700
2019-08-12 00:00:00,1565535600,4598.T,1576.0,1616.0,1470.0,1575.0,53700
2019-08-19 00:00:00,1566140400,4598.T,1575.0,1847.0,1575.0,1798.0,129300
2019-08-26 00:00:00,1566745200,4598.T,1785.0,2046.0,1637.0,1662.0,489400
2019-09-02 00:00:00,1567350000,4598.T,1650.0,1670.0,1552.0,1552.0,144500
2019-09-09 00:00:00,1567954800,4598.T,1564.0,1694.0,1546.0,1686.0,148100
2019-09-16 00:00:00,1568559600,4598.T,1686.0,1708.0,1628.0,1694.0,46200
2019-09-23 00:00:00,1569164400,4598.T,1694.0,1844.0,1650.0,1844.0,73300
2019-09-30 00:00:00,1569769200,4598.T,1871.0,1962.0,1831.0,1916.0,82300
2019-10-07 00:00:00,1570374000,4598.T,1944.0,1974.0,1789.0,1844.0,51700
2019-10-14 00:00:00,1570978800,4598.T,1844.0,1965.0,1844.0,1905.0,37500
2019-10-21 00:00:00,1571583600,4598.T,1905.0,2087.0,1905.0,1967.0,78100
2019-10-28 00:00:00,1572188400,4598.T,2007.0,2045.0,1850.0,1917.0,107500
2019-11-04 00:00:00,1572793200,4598.T,1917.0,1922.0,1767.0,1823.0,50000
2019-11-11 00:00:00,1573398000,4598.T,1784.0,1839.0,1688.0,1712.0,56300
2019-11-18 00:00:00,1574002800,4598.T,1742.0,1774.0,1692.0,1773.0,67900
2019-11-25 00:00:00,1574607600,4598.T,1820.0,1941.0,1759.0,1764.0,116100
2019-12-02 00:00:00,1575212400,4598.T,1767.0,1790.0,1720.0,1750.0,44700
2019-12-09 00:00:00,1575817200,4598.T,1750.0,1776.0,1597.0,1676.0,132300
2019-12-16 00:00:00,1576422000,4598.T,1640.0,1657.0,1610.0,1648.0,73500
2019-12-23 00:00:00,1577026800,4598.T,1630.0,1707.0,1515.0,1704.0,146800
2019-12-30 00:00:00,1577631600,4598.T,1704.0,1739.0,1678.0,1729.0,17700
2020-01-06 00:00:00,1578236400,4598.T,1720.0,1721.0,1464.0,1551.0,199800
2020-01-13 00:00:00,1578841200,4598.T,1551.0,1570.0,1516.0,1534.0,65000
2020-01-20 00:00:00,1579446000,4598.T,1539.0,1539.0,1493.0,1500.0,88900
2020-01-27 00:00:00,1580050800,4598.T,1500.0,1534.0,1438.0,1457.0,181900
2020-02-03 00:00:00,1580655600,4598.T,1400.0,1520.0,1393.0,1517.0,164000
2020-02-10 00:00:00,1581260400,4598.T,1520.0,1653.0,1465.0,1476.0,177600
2020-02-17 00:00:00,1581865200,4598.T,1433.0,1472.0,1282.0,1295.0,218100
2020-02-24 00:00:00,1582470000,4598.T,1295.0,1295.0,999.0,1010.0,261600
2020-03-02 00:00:00,1583074800,4598.T,1005.0,1231.0,964.0,1040.0,402200
2020-03-09 00:00:00,1583679600,4598.T,1000.0,1007.0,707.0,738.0,368800
2020-03-16 00:00:00,1584284400,4598.T,753.0,910.0,726.0,787.0,243400
2020-03-23 00:00:00,1584889200,4598.T,764.0,920.0,738.0,746.0,252800
2020-03-30 00:00:00,1585494000,4598.T,739.0,840.0,688.0,703.0,232700
2020-04-06 00:00:00,1586098800,4598.T,726.0,890.0,690.0,858.0,183000
2020-04-13 00:00:00,1586703600,4598.T,870.0,1145.0,850.0,1145.0,316600
2020-04-20 00:00:00,1587308400,4598.T,1190.0,2138.0,1074.0,1697.0,4131100
2020-04-27 00:00:00,1587913200,4598.T,1688.0,1870.0,1436.0,1479.0,2237800
2020-05-04 00:00:00,1588518000,4598.T,1479.0,1568.0,1370.0,1390.0,717300
2020-05-11 00:00:00,1589122800,4598.T,1397.0,1530.0,1378.0,1489.0,1279900
2020-05-18 00:00:00,1589727600,4598.T,1519.0,1626.0,1473.0,1506.0,1242600
