timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-09-11 09:00:00,1726012800,6592.T,1078.5,1078.5,1060.75,1063.75,946000
2024-09-12 09:00:00,1726099200,6592.T,1081.25,1086.0,1070.0,1085.0,715600
2024-09-13 09:00:00,1726185600,6592.T,1074.0,1074.0,1062.5,1068.25,657800
2024-09-17 09:00:00,1726531200,6592.T,1067.25,1070.5,1052.25,1067.75,535200
2024-09-18 09:00:00,1726617600,6592.T,1072.5,1081.0,1064.0,1078.5,788600
2024-09-19 09:00:00,1726704000,6592.T,1088.0,1097.25,1085.25,1089.5,636600
2024-09-20 09:00:00,1726790400,6592.T,1094.75,1097.5,1083.5,1086.5,785800
2024-09-24 09:00:00,1727136000,6592.T,1092.5,1096.25,1086.25,1093.25,755200
2024-09-25 09:00:00,1727222400,6592.T,1086.25,1117.25,1086.25,1112.75,699800
2024-09-26 09:00:00,1727308800,6592.T,1120.0,1132.25,1113.0,1132.25,641400
2024-09-27 09:00:00,1727395200,6592.T,1130.5,1142.5,1128.75,1138.0,629000
2024-09-30 09:00:00,1727654400,6592.T,1106.5,1120.25,1104.75,1112.0,583800
2024-10-01 09:00:00,1727740800,6592.T,1115.0,1126.0,1114.5,1123.5,477800
2024-10-02 09:00:00,1727827200,6592.T,1117.5,1125.5,1111.0,1113.5,522000
2024-10-03 09:00:00,1727913600,6592.T,1133.0,1134.75,1122.0,1126.5,443200
2024-10-04 09:00:00,1728000000,6592.T,1134.5,1137.0,1129.5,1133.25,636600
2024-10-07 09:00:00,1728259200,6592.T,1150.0,1150.0,1138.5,1144.25,522800
2024-10-08 09:00:00,1728345600,6592.T,1134.5,1137.5,1125.75,1127.5,404400
2024-10-09 09:00:00,1728432000,6592.T,1127.5,1133.0,1121.0,1127.75,382400
2024-10-10 09:00:00,1728518400,6592.T,1127.5,1140.0,1126.5,1131.5,371600
2024-10-11 09:00:00,1728604800,6592.T,1125.0,1132.0,1123.25,1126.0,397400
2024-10-15 09:00:00,1728950400,6592.T,1135.0,1137.5,1128.5,1130.5,447000
2024-10-16 09:00:00,1729036800,6592.T,1124.25,1133.5,1116.5,1116.5,377400
2024-10-17 09:00:00,1729123200,6592.T,1118.0,1120.0,1111.5,1112.25,317000
2024-10-18 09:00:00,1729209600,6592.T,1116.5,1118.5,1110.0,1113.75,409400
2024-10-21 09:00:00,1729468800,6592.T,1117.0,1118.5,1111.0,1115.0,314000
2024-10-22 09:00:00,1729555200,6592.T,1109.0,1110.75,1090.75,1092.75,703800
2024-10-23 09:00:00,1729641600,6592.T,1092.5,1106.75,1091.5,1096.75,545800
2024-10-24 09:00:00,1729728000,6592.T,1090.5,1098.0,1084.0,1095.75,654400
2024-10-25 09:00:00,1729814400,6592.T,1099.5,1099.75,1083.0,1086.5,640200
2024-10-28 09:00:00,1730073600,6592.T,1086.5,1097.5,1082.5,1092.5,621600
2024-10-29 09:00:00,1730160000,6592.T,1100.0,1100.5,1093.25,1097.0,446800
2024-10-30 09:00:00,1730246400,6592.T,1100.0,1109.0,1097.75,1098.0,872800
2024-10-31 09:00:00,1730332800,6592.T,1100.0,1102.75,1087.25,1098.0,835800
2024-11-01 09:00:00,1730419200,6592.T,1085.0,1160.0,1080.75,1155.5,2321200
2024-11-05 09:00:00,1730764800,6592.T,1148.5,1173.0,1133.0,1139.5,1133800
2024-11-06 09:00:00,1730851200,6592.T,1164.5,1177.5,1160.75,1168.0,899600
2024-11-07 09:00:00,1730937600,6592.T,1175.0,1183.25,1165.5,1172.25,760400
2024-11-08 09:00:00,1731024000,6592.T,1172.5,1179.25,1153.5,1158.0,439000
2024-11-11 09:00:00,1731283200,6592.T,1154.0,1156.75,1144.0,1149.75,539800
2024-11-12 09:00:00,1731369600,6592.T,1141.0,1151.5,1135.0,1139.75,543200
2024-11-13 09:00:00,1731456000,6592.T,1133.0,1143.0,1125.75,1131.0,532600
2024-11-14 09:00:00,1731542400,6592.T,1132.5,1139.0,1123.0,1123.75,400800
2024-11-15 09:00:00,1731628800,6592.T,1129.75,1130.0,1112.25,1112.75,608400
2024-11-18 09:00:00,1731888000,6592.T,1105.0,1121.25,1104.5,1116.0,712400
2024-11-19 09:00:00,1731974400,6592.T,1113.75,1121.0,1110.75,1114.75,473200
2024-11-20 09:00:00,1732060800,6592.T,1111.5,1118.0,1107.0,1107.75,687000
2024-11-21 09:00:00,1732147200,6592.T,1100.75,1104.25,1086.5,1091.75,1151800
2024-11-22 09:00:00,1732233600,6592.T,1095.25,1113.75,1090.75,1110.5,838600
2024-11-25 09:00:00,1732492800,6592.T,1120.25,1122.75,1110.5,1117.0,1272200
2024-11-26 09:00:00,1732579200,6592.T,1114.5,1119.0,1107.0,1117.25,511800
2024-11-27 09:00:00,1732665600,6592.T,1110.0,1117.0,1089.25,1090.5,699800
2024-11-28 09:00:00,1732752000,6592.T,1098.25,1109.75,1097.5,1109.25,370600
2024-11-29 09:00:00,1732838400,6592.T,1105.25,1115.0,1105.25,1107.25,470600
2024-12-02 09:00:00,1733097600,6592.T,1109.75,1113.5,1102.0,1112.0,571400
2024-12-03 09:00:00,1733184000,6592.T,1121.0,1139.5,1119.75,1128.0,720800
2024-12-04 09:00:00,1733270400,6592.T,1125.0,1128.0,1110.25,1112.0,676400
2024-12-05 09:00:00,1733356800,6592.T,1116.25,1116.5,1100.5,1104.5,620200
2024-12-06 09:00:00,1733443200,6592.T,1108.75,1110.0,1101.25,1109.0,632000
2024-12-09 09:00:00,1733702400,6592.T,1109.0,1116.75,1101.25,1116.75,690800
2024-12-10 09:00:00,1733788800,6592.T,1122.75,1124.25,1111.0,1111.0,616000
2024-12-11 09:00:00,1733875200,6592.T,1114.75,1118.0,1107.5,1116.0,610800
2024-12-12 09:00:00,1733961600,6592.T,1124.25,1130.0,1123.75,1125.25,485000
2024-12-13 09:00:00,1734048000,6592.T,1100.25,1116.5,1100.25,1112.75,870600
2024-12-16 09:00:00,1734307200,6592.T,1118.5,1129.5,1110.75,1112.75,820000
2024-12-17 09:00:00,1734393600,6592.T,1110.0,1114.75,1104.0,1112.0,744600
2024-12-18 09:00:00,1734480000,6592.T,1112.0,1116.25,1108.75,1114.0,379000
2024-12-19 09:00:00,1734566400,6592.T,1104.0,1110.25,1097.75,1102.75,665600
2024-12-20 09:00:00,1734652800,6592.T,1122.5,1134.5,1121.25,1130.0,971600
2024-12-23 09:00:00,1734912000,6592.T,1133.25,1134.25,1119.0,1127.5,897800
2024-12-24 09:00:00,1734998400,6592.T,1122.5,1125.5,1115.0,1118.0,725400
2024-12-25 09:00:00,1735084800,6592.T,1120.0,1120.0,1108.75,1120.0,895800
2024-12-26 09:00:00,1735171200,6592.T,1122.5,1127.25,1118.0,1124.75,1720000
2024-12-27 09:00:00,1735257600,6592.T,1114.5,1124.75,1107.5,1121.75,902800
2024-12-30 09:00:00,1735516800,6592.T,1121.5,1134.0,1120.25,1123.25,654400
2025-01-06 09:00:00,1736121600,6592.T,1119.5,1119.5,1096.25,1099.25,627800
2025-01-07 09:00:00,1736208000,6592.T,1098.0,1098.0,1086.0,1093.5,926200
2025-01-08 09:00:00,1736294400,6592.T,1086.5,1090.75,1082.5,1083.5,758000
2025-01-09 09:00:00,1736380800,6592.T,1082.75,1094.5,1081.25,1085.0,690000
2025-01-10 09:00:00,1736467200,6592.T,1082.5,1088.25,1076.5,1078.5,513400
2025-01-14 09:00:00,1736812800,6592.T,1075.5,1077.5,1067.5,1070.75,651200
2025-01-15 09:00:00,1736899200,6592.T,1071.0,1076.75,1066.75,1075.0,536200
2025-01-16 09:00:00,1736985600,6592.T,1071.5,1074.25,1059.25,1064.75,513400
2025-01-17 09:00:00,1737072000,6592.T,1061.0,1066.5,1057.0,1066.5,554800
2025-01-20 09:00:00,1737331200,6592.T,1065.75,1071.75,1064.25,1070.75,438000
2025-01-21 09:00:00,1737417600,6592.T,1076.5,1077.5,1069.75,1074.5,404000
2025-01-22 09:00:00,1737504000,6592.T,1075.25,1086.5,1074.25,1081.0,501200
2025-01-23 09:00:00,1737590400,6592.T,1075.25,1082.25,1071.25,1081.5,385600
2025-01-24 09:00:00,1737676800,6592.T,1080.0,1082.0,1074.25,1078.0,728800
2025-01-27 09:00:00,1737936000,6592.T,1085.0,1089.75,1081.5,1086.0,433600
2025-01-28 09:00:00,1738022400,6592.T,1078.5,1091.5,1078.5,1083.25,474400
2025-01-29 09:00:00,1738108800,6592.T,1085.0,1086.0,1080.5,1081.75,308000
2025-01-30 09:00:00,1738195200,6592.T,1077.5,1082.5,1068.75,1076.75,546600
2025-01-31 09:00:00,1738281600,6592.T,1076.5,1076.5,1067.0,1068.25,472200
2025-02-03 09:00:00,1738540800,6592.T,1058.0,1058.0,1033.75,1036.75,1332600
2025-02-04 09:00:00,1738627200,6592.T,1040.5,1046.75,1031.75,1037.25,596800
2025-02-05 09:00:00,1738713600,6592.T,1039.5,1042.75,1029.75,1032.5,493600
2025-02-06 09:00:00,1738800000,6592.T,1032.25,1042.0,1030.0,1040.0,546400
2025-02-07 09:00:00,1738886400,6592.T,1037.5,1043.0,1037.0,1041.5,333200
2025-02-10 09:00:00,1739145600,6592.T,1042.25,1062.25,1041.5,1055.0,709200
2025-02-12 09:00:00,1739318400,6592.T,1072.5,1081.25,1071.75,1078.5,918400
2025-02-13 09:00:00,1739404800,6592.T,1082.5,1096.0,1080.0,1091.75,867400
2025-02-14 09:00:00,1739491200,6592.T,1099.25,1173.0,1092.5,1132.0,2652400
2025-02-17 09:00:00,1739750400,6592.T,1141.75,1162.25,1125.0,1146.5,1375000
2025-02-18 09:00:00,1739836800,6592.T,1149.5,1170.25,1143.25,1164.0,1185800
2025-02-19 09:00:00,1739923200,6592.T,1164.0,1179.75,1158.75,1174.75,878000
2025-02-20 09:00:00,1740009600,6592.T,1162.75,1167.5,1132.75,1151.75,1276200
2025-02-21 09:00:00,1740096000,6592.T,1160.5,1167.5,1139.75,1149.5,896800
2025-02-25 09:00:00,1740441600,6592.T,1149.5,1179.0,1143.0,1172.5,881200
2025-02-26 09:00:00,1740528000,6592.T,1172.5,1181.5,1163.0,1177.0,850400
2025-02-27 09:00:00,1740614400,6592.T,1177.0,1188.5,1166.25,1168.75,745400
2025-02-28 09:00:00,1740700800,6592.T,1161.0,1167.75,1151.25,1160.75,855000
2025-03-03 09:00:00,1740960000,6592.T,1153.5,1158.5,1147.5,1155.5,674200
2025-03-04 09:00:00,1741046400,6592.T,1152.5,1158.0,1132.5,1147.25,882800
2025-03-05 09:00:00,1741132800,6592.T,1147.25,1163.25,1144.25,1157.75,948400
2025-03-06 09:00:00,1741219200,6592.T,1165.0,1179.0,1163.25,1170.5,545200
2025-03-07 09:00:00,1741305600,6592.T,1157.5,1183.5,1151.5,1183.5,940200
2025-03-10 09:00:00,1741564800,6592.T,1183.5,1185.25,1164.25,1177.5,710800
2025-03-11 09:00:00,1741651200,6592.T,1167.25,1172.0,1155.75,1171.0,1035800
2025-03-12 09:00:00,1741737600,6592.T,1171.0,1173.75,1156.0,1170.5,796200
2025-03-13 09:00:00,1741824000,6592.T,1165.0,1175.0,1161.75,1163.25,680200
2025-03-14 09:00:00,1741910400,6592.T,1163.25,1171.75,1156.0,1161.5,617200
2025-03-17 09:00:00,1742169600,6592.T,1166.5,1176.75,1166.5,1174.0,501200
2025-03-18 09:00:00,1742256000,6592.T,1180.0,1192.5,1179.25,1184.25,562200
2025-03-19 09:00:00,1742342400,6592.T,1179.5,1201.0,1177.25,1197.5,530200
2025-03-21 09:00:00,1742515200,6592.T,1193.0,1201.0,1188.75,1197.75,824400
2025-03-24 09:00:00,1742774400,6592.T,1190.5,1196.25,1183.25,1189.0,626600
2025-03-25 09:00:00,1742860800,6592.T,1198.0,1199.0,1182.25,1189.0,403200
2025-03-26 09:00:00,1742947200,6592.T,1196.5,1197.0,1183.25,1194.25,530000
2025-03-27 09:00:00,1743033600,6592.T,1182.5,1193.5,1177.75,1193.5,640400
2025-03-28 09:00:00,1743120000,6592.T,1188.0,1193.0,1179.0,1187.5,593400
2025-03-31 09:00:00,1743379200,6592.T,1170.75,1170.75,1143.5,1145.5,742000
2025-04-01 09:00:00,1743465600,6592.T,1158.5,1160.75,1138.25,1138.25,912200
2025-04-02 09:00:00,1743552000,6592.T,1148.0,1157.75,1144.0,1149.5,805800
2025-04-03 09:00:00,1743638400,6592.T,1118.5,1122.0,1107.5,1119.0,809800
2025-04-04 09:00:00,1743724800,6592.T,1080.0,1098.25,1062.75,1078.75,746000
2025-04-07 09:00:00,1743984000,6592.T,1039.75,1044.75,1000.5,1000.5,1226000
2025-04-08 09:00:00,1744070400,6592.T,1025.5,1037.75,1016.0,1024.25,976600
2025-04-09 09:00:00,1744156800,6592.T,1002.5,1015.75,992.0,1005.0,1008200
2025-04-10 09:00:00,1744243200,6592.T,1080.0,1082.25,1054.75,1070.5,698000
2025-04-11 09:00:00,1744329600,6592.T,1030.75,1041.25,1016.5,1034.75,698400
2025-04-14 09:00:00,1744588800,6592.T,1047.25,1055.0,1035.75,1037.5,585200
2025-04-15 09:00:00,1744675200,6592.T,1037.5,1051.25,1037.5,1040.25,575600
2025-04-16 09:00:00,1744761600,6592.T,1040.25,1046.5,1032.0,1042.0,427400
2025-04-17 09:00:00,1744848000,6592.T,1030.5,1052.75,1027.5,1050.0,581600
2025-04-18 09:00:00,1744934400,6592.T,1055.5,1066.0,1049.5,1063.25,373200
2025-04-21 09:00:00,1745193600,6592.T,1050.0,1055.75,1038.75,1040.25,607000
2025-04-22 09:00:00,1745280000,6592.T,1035.0,1043.75,1033.25,1038.25,472400
2025-04-23 09:00:00,1745366400,6592.T,1061.25,1062.0,1050.75,1054.0,653400
2025-04-24 09:00:00,1745452800,6592.T,1061.0,1071.5,1055.0,1060.5,658200
2025-04-25 09:00:00,1745539200,6592.T,1065.5,1081.5,1062.0,1066.0,629400
2025-04-28 09:00:00,1745798400,6592.T,1087.0,1143.5,1060.75,1092.75,2331800
2025-04-30 09:00:00,1745971200,6592.T,1085.75,1088.75,1035.0,1044.0,1709600
2025-05-01 09:00:00,1746057600,6592.T,1052.25,1067.0,1046.75,1062.0,953600
2025-05-02 09:00:00,1746144000,6592.T,1056.0,1067.0,1050.25,1056.75,893600
2025-05-07 09:00:00,1746576000,6592.T,1056.75,1064.75,1055.25,1058.5,741200
2025-05-08 09:00:00,1746662400,6592.T,1050.25,1059.5,1045.0,1059.5,758400
2025-05-09 09:00:00,1746748800,6592.T,1069.75,1081.0,1067.0,1075.0,950000
2025-05-12 09:00:00,1747008000,6592.T,1077.0,1091.25,1075.75,1087.0,815800
2025-05-13 09:00:00,1747094400,6592.T,1100.0,1105.0,1091.0,1094.5,622200
2025-05-14 09:00:00,1747180800,6592.T,1088.0,1092.25,1072.5,1081.5,586200
2025-05-15 09:00:00,1747267200,6592.T,1070.0,1086.0,1067.5,1082.75,602400
2025-05-16 09:00:00,1747353600,6592.T,1082.75,1091.25,1076.0,1088.25,507000
2025-05-19 09:00:00,1747612800,6592.T,1081.5,1086.75,1076.0,1077.0,713800
2025-05-20 09:00:00,1747699200,6592.T,1081.0,1084.25,1066.75,1073.0,831600
2025-05-21 09:00:00,1747785600,6592.T,1076.75,1078.5,1066.5,1069.5,552600
2025-05-22 09:00:00,1747872000,6592.T,1065.0,1070.75,1063.5,1069.5,601600
2025-05-23 09:00:00,1747958400,6592.T,1069.5,1072.25,1062.5,1066.75,526200
2025-05-26 09:00:00,1748217600,6592.T,1066.75,1068.25,1059.25,1067.25,556400
2025-05-27 09:00:00,1748304000,6592.T,1066.0,1074.0,1063.5,1072.25,300000
2025-05-28 09:00:00,1748390400,6592.T,1083.0,1085.0,1078.0,1078.75,548400
2025-05-29 09:00:00,1748476800,6592.T,1076.75,1090.5,1076.5,1087.5,589200
2025-05-30 09:00:00,1748563200,6592.T,1080.0,1089.75,1079.5,1085.25,1170400
2025-06-02 09:00:00,1748822400,6592.T,1082.5,1088.75,1070.25,1074.25,747000
2025-06-03 09:00:00,1748908800,6592.T,1069.0,1074.25,1066.25,1068.75,552200
2025-06-04 09:00:00,1748995200,6592.T,1066.25,1076.5,1064.5,1069.25,770400
2025-06-05 09:00:00,1749081600,6592.T,1066.5,1072.5,1064.25,1072.5,646000
2025-06-06 09:00:00,1749168000,6592.T,1072.25,1074.5,1064.75,1070.25,683600
2025-06-09 09:00:00,1749427200,6592.T,1076.5,1076.5,1062.5,1066.0,552600
2025-06-10 09:00:00,1749513600,6592.T,1071.25,1086.5,1069.25,1075.75,1100800
2025-06-11 09:00:00,1749600000,6592.T,1075.75,1084.5,1074.5,1078.75,627000
2025-06-12 09:00:00,1749686400,6592.T,1078.5,1081.5,1067.5,1067.5,486600
2025-06-13 09:00:00,1749772800,6592.T,1064.75,1065.0,1051.0,1053.75,745600
2025-06-16 09:00:00,1750032000,6592.T,1052.5,1059.0,1048.5,1057.5,822800
2025-06-17 09:00:00,1750118400,6592.T,1057.25,1061.25,1055.75,1061.0,622200
2025-06-18 09:00:00,1750204800,6592.T,1058.0,1066.75,1058.0,1065.0,537400
2025-06-19 09:00:00,1750291200,6592.T,1065.0,1068.0,1057.75,1061.0,520000
2025-06-20 09:00:00,1750377600,6592.T,1058.0,1067.25,1057.75,1060.5,782600
2025-06-23 09:00:00,1750636800,6592.T,1058.0,1058.0,1049.75,1058.0,689600
2025-06-24 09:00:00,1750723200,6592.T,1064.75,1067.75,1055.25,1059.25,472600
2025-06-25 09:00:00,1750809600,6592.T,1060.25,1064.25,1058.0,1059.5,628000
2025-06-26 09:00:00,1750896000,6592.T,1057.5,1071.75,1057.5,1071.75,755400
2025-06-27 09:00:00,1750982400,6592.T,1060.0,1069.25,1058.0,1064.25,785400
2025-06-30 09:00:00,1751241600,6592.T,1066.0,1074.5,1064.5,1065.0,733000
2025-07-01 09:00:00,1751328000,6592.T,1063.0,1067.75,1053.25,1055.25,754600
2025-07-02 09:00:00,1751414400,6592.T,1048.0,1058.0,1044.5,1055.5,709000
2025-07-03 09:00:00,1751500800,6592.T,1055.5,1062.0,1052.25,1062.0,731600
2025-07-04 09:00:00,1751587200,6592.T,1059.5,1066.0,1059.5,1064.0,594000
2025-07-07 09:00:00,1751846400,6592.T,1060.5,1067.5,1057.5,1059.5,636800
2025-07-08 09:00:00,1751932800,6592.T,1049.25,1059.75,1046.0,1057.25,899200
2025-07-09 09:00:00,1752019200,6592.T,1064.5,1072.0,1060.75,1062.75,588000
2025-07-10 09:00:00,1752105600,6592.T,1062.75,1063.5,1048.0,1053.25,751200
2025-07-11 09:00:00,1752192000,6592.T,1063.25,1074.75,1057.5,1065.75,576600
2025-07-14 09:00:00,1752451200,6592.T,1069.0,1070.5,1061.0,1061.0,585400
2025-07-15 09:00:00,1752537600,6592.T,1067.5,1071.25,1064.0,1068.0,561200
2025-07-16 09:00:00,1752624000,6592.T,1068.0,1069.75,1059.25,1060.5,543800
2025-07-17 09:00:00,1752710400,6592.T,1060.5,1066.75,1058.5,1065.25,395200
2025-07-18 09:00:00,1752796800,6592.T,1064.5,1071.5,1063.25,1067.75,645400
2025-07-22 09:00:00,1753142400,6592.T,1065.0,1067.75,1047.25,1052.5,910200
2025-07-23 09:00:00,1753228800,6592.T,1068.0,1090.0,1067.25,1086.5,969400
2025-07-24 09:00:00,1753315200,6592.T,1094.0,1096.5,1087.75,1091.0,894600
2025-07-25 09:00:00,1753401600,6592.T,1090.0,1092.75,1077.5,1077.5,789000
2025-07-28 09:00:00,1753660800,6592.T,1089.0,1096.0,1080.5,1093.75,822800
2025-07-29 09:00:00,1753747200,6592.T,1080.75,1091.0,1073.0,1084.75,697200
2025-07-30 09:00:00,1753833600,6592.T,1082.5,1085.75,1074.25,1075.5,2544000
2025-07-31 09:00:00,1753920000,6592.T,1085.0,1098.0,1078.0,1093.75,915000
2025-08-01 09:00:00,1754006400,6592.T,1098.0,1116.0,1093.0,1116.0,849200
2025-08-04 09:00:00,1754265600,6592.T,1103.5,1111.0,1100.75,1110.5,639800
2025-08-05 09:00:00,1754352000,6592.T,1120.0,1124.25,1115.0,1120.75,542800
2025-08-06 09:00:00,1754438400,6592.T,1124.75,1136.75,1123.0,1134.75,541600
2025-08-07 09:00:00,1754524800,6592.T,1131.0,1138.5,1128.75,1135.5,606000
2025-08-08 09:00:00,1754611200,6592.T,1135.5,1150.0,1133.0,1150.0,759000
2025-08-12 09:00:00,1754956800,6592.T,1150.0,1151.5,1132.5,1135.75,813000
2025-08-13 09:00:00,1755043200,6592.T,1139.75,1148.75,1135.25,1142.5,743200
2025-08-14 09:00:00,1755129600,6592.T,1142.5,1240.0,1125.0,1216.25,4060800
2025-08-15 09:00:00,1755216000,6592.T,1236.5,1261.25,1220.5,1237.25,2094200
2025-08-18 09:00:00,1755475200,6592.T,1237.0,1241.5,1231.25,1237.5,1408600
2025-08-19 09:00:00,1755561600,6592.T,1238.75,1252.75,1237.25,1247.75,1014600
2025-08-20 09:00:00,1755648000,6592.T,1250.0,1253.25,1236.0,1240.75,715200
2025-08-21 09:00:00,1755734400,6592.T,1236.5,1255.75,1226.25,1253.5,984800
2025-08-22 09:00:00,1755820800,6592.T,1275.0,1296.5,1264.0,1266.25,1302200
2025-08-25 09:00:00,1756080000,6592.T,1266.5,1289.0,1266.0,1274.25,800800
2025-08-26 09:00:00,1756166400,6592.T,1275.25,1278.75,1264.25,1278.0,1092200
2025-08-27 09:00:00,1756252800,6592.T,1275.25,1285.5,1269.0,1280.25,791000
2025-08-28 09:00:00,1756339200,6592.T,1289.25,1297.25,1277.75,1283.0,828400
2025-08-29 09:00:00,1756425600,6592.T,1277.5,1277.5,1264.0,1265.25,1045000
2025-09-01 09:00:00,1756684800,6592.T,1255.0,1263.5,1240.25,1245.25,730600
2025-09-02 09:00:00,1756771200,6592.T,1245.25,1253.0,1243.5,1247.0,572400
2025-09-03 09:00:00,1756857600,6592.T,1255.0,1271.0,1255.0,1264.5,972600
2025-09-04 09:00:00,1756944000,6592.T,1275.0,1279.0,1263.25,1270.25,734000
2025-09-05 09:00:00,1757030400,6592.T,1290.0,1296.5,1273.5,1280.75,772800
2025-09-08 09:00:00,1757289600,6592.T,1280.75,1282.25,1272.0,1278.5,697800
2025-09-09 09:00:00,1757376000,6592.T,1278.5,1283.5,1265.25,1269.25,597800
2025-09-10 09:00:00,1757462400,6592.T,1269.25,1272.5,1262.75,1269.75,636200
2025-09-11 09:00:00,1757548800,6592.T,1272.5,1280.25,1270.75,1276.5,648800
2025-09-12 09:00:00,1757635200,6592.T,1282.5,1289.0,1274.75,1277.0,845600
2025-09-16 09:00:00,1757980800,6592.T,1272.5,1281.75,1268.0,1278.0,570800
2025-09-17 09:00:00,1758067200,6592.T,1269.0,1280.5,1264.75,1276.0,819800
2025-09-18 09:00:00,1758153600,6592.T,1272.25,1284.75,1264.0,1279.5,827400
2025-09-19 09:00:00,1758240000,6592.T,1276.75,1284.75,1254.25,1260.25,1016800
2025-09-22 09:00:00,1758499200,6592.T,1270.0,1292.25,1270.0,1286.75,656400
2025-09-24 09:00:00,1758672000,6592.T,1284.25,1291.0,1280.75,1283.75,817200
2025-09-25 09:00:00,1758758400,6592.T,1283.75,1294.75,1278.5,1284.25,824600
2025-09-26 09:00:00,1758844800,6592.T,1279.0,1302.5,1279.0,1297.75,751200
2025-09-29 09:00:00,1759104000,6592.T,1297.5,1300.0,1281.25,1283.75,449800
2025-09-30 09:00:00,1759190400,6592.T,1281.25,1299.75,1280.25,1295.0,683000
2025-10-01 09:00:00,1759276800,6592.T,1280.5,1283.75,1268.5,1278.25,800800
2025-10-02 09:00:00,1759363200,6592.T,1273.25,1278.5,1247.5,1256.0,756000
