timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,9072.T,1176.0,1190.0,1157.5,1186.5,277000
2021-07-12 00:00:00,1626015600,9072.T,1211.5,1246.0,1202.5,1208.5,1016600
2021-07-19 00:00:00,1626620400,9072.T,1192.0,1198.5,1170.5,1182.0,456200
2021-07-26 00:00:00,1627225200,9072.T,1207.0,1227.0,1193.0,1200.5,828400
2021-08-02 00:00:00,1627830000,9072.T,1219.5,1240.0,1175.5,1189.0,903200
2021-08-09 00:00:00,1628434800,9072.T,1189.0,1230.0,1189.0,1208.5,580200
2021-08-16 00:00:00,1629039600,9072.T,1199.0,1199.0,1152.0,1155.5,689000
2021-08-23 00:00:00,1629644400,9072.T,1168.5,1187.0,1145.0,1148.5,913600
2021-08-30 00:00:00,1630249200,9072.T,1160.0,1186.5,1145.0,1184.0,833600
2021-09-06 00:00:00,1630854000,9072.T,1183.0,1226.5,1171.5,1215.0,831600
2021-09-13 00:00:00,1631458800,9072.T,1210.0,1256.5,1205.5,1252.0,1097600
2021-09-20 00:00:00,1632063600,9072.T,1252.0,1258.0,1208.0,1247.0,657600
2021-09-27 00:00:00,1632668400,9072.T,1250.0,1251.5,1105.0,1109.0,1117000
2021-10-04 00:00:00,1633273200,9072.T,1128.5,1139.5,1096.5,1110.5,759800
2021-10-11 00:00:00,1633878000,9072.T,1102.5,1139.0,1089.5,1137.5,659400
2021-10-18 00:00:00,1634482800,9072.T,1134.0,1147.0,1110.0,1129.5,447600
2021-10-25 00:00:00,1635087600,9072.T,1119.5,1139.0,1099.0,1108.5,372400
2021-11-01 00:00:00,1635692400,9072.T,1128.5,1162.5,1100.5,1106.5,647800
2021-11-08 00:00:00,1636297200,9072.T,1128.5,1138.0,1047.0,1066.0,500800
2021-11-15 00:00:00,1636902000,9072.T,1066.0,1073.5,1020.5,1059.0,612800
2021-11-22 00:00:00,1637506800,9072.T,1051.5,1069.0,1022.5,1024.5,334000
2021-11-29 00:00:00,1638111600,9072.T,1012.5,1035.5,979.5,1032.0,902800
2021-12-06 00:00:00,1638716400,9072.T,1035.0,1084.0,1029.5,1063.0,762200
2021-12-13 00:00:00,1639321200,9072.T,1074.0,1088.5,1057.5,1064.0,688000
2021-12-20 00:00:00,1639926000,9072.T,1053.0,1080.5,1035.0,1077.0,504800
2021-12-27 00:00:00,1640530800,9072.T,1083.0,1101.5,1072.5,1083.0,495600
2022-01-03 00:00:00,1641135600,9072.T,1083.0,1122.0,1073.5,1085.0,563000
2022-01-10 00:00:00,1641740400,9072.T,1085.0,1112.0,1065.0,1082.0,516600
2022-01-17 00:00:00,1642345200,9072.T,1081.0,1093.5,1038.5,1062.5,714400
2022-01-24 00:00:00,1642950000,9072.T,1059.0,1078.0,1030.5,1059.5,649000
2022-01-31 00:00:00,1643554800,9072.T,1050.5,1114.0,1050.5,1091.5,819800
2022-02-07 00:00:00,1644159600,9072.T,1069.0,1104.0,1048.0,1094.0,742400
2022-02-14 00:00:00,1644764400,9072.T,1073.0,1115.0,1072.5,1083.5,498000
2022-02-21 00:00:00,1645369200,9072.T,1067.5,1089.5,1056.5,1065.5,642000
2022-02-28 00:00:00,1645974000,9072.T,1074.0,1110.0,1060.0,1060.0,916200
2022-03-07 00:00:00,1646578800,9072.T,1043.5,1099.0,1028.0,1078.0,809000
2022-03-14 00:00:00,1647183600,9072.T,1092.0,1133.0,1076.5,1093.5,968200
2022-03-21 00:00:00,1647788400,9072.T,1093.5,1116.5,1071.0,1089.0,893000
2022-03-28 00:00:00,1648393200,9072.T,1093.0,1093.0,1000.5,1030.0,1224200
2022-04-04 00:00:00,1648998000,9072.T,1023.5,1040.0,958.0,962.0,858600
2022-04-11 00:00:00,1649602800,9072.T,962.0,962.0,932.0,943.0,871600
2022-04-18 00:00:00,1650207600,9072.T,933.5,968.5,920.5,949.0,875200
2022-04-25 00:00:00,1650812400,9072.T,935.5,985.0,921.5,985.0,1021800
2022-05-02 00:00:00,1651417200,9072.T,984.0,1010.0,977.0,1006.5,338000
2022-05-09 00:00:00,1652022000,9072.T,992.0,1015.5,949.5,1002.0,896000
2022-05-16 00:00:00,1652626800,9072.T,1005.0,1033.5,978.5,1006.0,1103200
2022-05-23 00:00:00,1653231600,9072.T,1017.0,1029.0,992.0,997.0,1022800
2022-05-30 00:00:00,1653836400,9072.T,1014.0,1050.5,1002.0,1043.0,1851200
2022-06-06 00:00:00,1654441200,9072.T,1032.0,1079.0,1032.0,1049.0,1081000
2022-06-13 00:00:00,1655046000,9072.T,1027.5,1041.5,1008.5,1022.0,1036200
2022-06-20 00:00:00,1655650800,9072.T,1027.0,1061.0,1019.5,1061.0,1146800
2022-06-27 00:00:00,1656255600,9072.T,1070.0,1089.0,1057.0,1069.5,2214400
2022-07-04 00:00:00,1656860400,9072.T,1087.0,1121.5,1080.5,1109.5,1746200
2022-07-11 00:00:00,1657465200,9072.T,1115.0,1133.5,1099.0,1127.5,1285600
2022-07-18 00:00:00,1658070000,9072.T,1127.5,1216.0,1127.5,1210.0,1211000
2022-07-25 00:00:00,1658674800,9072.T,1208.0,1223.5,1197.0,1219.5,1089000
2022-08-01 00:00:00,1659279600,9072.T,1220.5,1236.0,1180.0,1228.5,1776800
2022-08-08 00:00:00,1659884400,9072.T,1216.5,1224.5,1165.5,1201.0,1299600
2022-08-15 00:00:00,1660489200,9072.T,1194.5,1214.5,1185.5,1199.0,745600
2022-08-22 00:00:00,1661094000,9072.T,1184.0,1204.0,1177.0,1180.0,694800
2022-08-29 00:00:00,1661698800,9072.T,1150.0,1189.0,1150.0,1186.5,1205000
2022-09-05 00:00:00,1662303600,9072.T,1171.5,1219.0,1162.0,1216.0,1278200
2022-09-12 00:00:00,1662908400,9072.T,1218.0,1222.0,1176.0,1208.5,957600
2022-09-19 00:00:00,1663513200,9072.T,1208.5,1226.5,1192.0,1198.0,598600
2022-09-26 00:00:00,1664118000,9072.T,1175.5,1186.0,1125.0,1129.0,1474000
2022-10-03 00:00:00,1664722800,9072.T,1122.0,1223.0,1121.0,1200.0,1698800
2022-10-10 00:00:00,1665327600,9072.T,1200.0,1200.5,1171.5,1189.0,1273800
2022-10-17 00:00:00,1665932400,9072.T,1177.5,1191.0,1153.0,1154.5,1027000
2022-10-24 00:00:00,1666537200,9072.T,1165.0,1167.0,1123.0,1136.0,940800
2022-10-31 00:00:00,1667142000,9072.T,1159.0,1174.5,1135.5,1151.5,1109000
2022-11-07 00:00:00,1667746800,9072.T,1151.5,1209.5,1148.5,1199.0,1425600
2022-11-14 00:00:00,1668351600,9072.T,1183.0,1219.5,1174.5,1212.5,1091200
2022-11-21 00:00:00,1668956400,9072.T,1212.5,1251.0,1212.5,1235.5,749000
2022-11-28 00:00:00,1669561200,9072.T,1243.0,1243.0,1172.5,1178.0,975000
2022-12-05 00:00:00,1670166000,9072.T,1179.5,1218.5,1166.0,1198.5,845400
2022-12-12 00:00:00,1670770800,9072.T,1191.5,1217.5,1187.0,1199.0,680400
2022-12-19 00:00:00,1671375600,9072.T,1194.0,1209.5,1128.0,1174.0,817000
2022-12-26 00:00:00,1671980400,9072.T,1179.0,1185.5,1156.5,1176.0,455600
2023-01-02 00:00:00,1672585200,9072.T,1176.0,1176.0,1141.5,1148.0,528600
2023-01-09 00:00:00,1673190000,9072.T,1148.0,1160.5,1142.0,1150.0,400000
2023-01-16 00:00:00,1673794800,9072.T,1146.0,1197.0,1141.5,1178.5,552800
2023-01-23 00:00:00,1674399600,9072.T,1190.0,1222.0,1179.5,1214.0,542600
2023-01-30 00:00:00,1675004400,9072.T,1215.0,1257.5,1211.5,1219.0,1106000
2023-02-06 00:00:00,1675609200,9072.T,1225.0,1248.0,1219.5,1235.0,674000
2023-02-13 00:00:00,1676214000,9072.T,1229.0,1250.0,1197.5,1225.0,627400
2023-02-20 00:00:00,1676818800,9072.T,1233.5,1248.0,1223.0,1234.5,505000
2023-02-27 00:00:00,1677423600,9072.T,1234.5,1288.5,1234.5,1276.5,1100600
2023-03-06 00:00:00,1678028400,9072.T,1275.5,1323.5,1261.5,1297.5,1343800
2023-03-13 00:00:00,1678633200,9072.T,1290.5,1291.0,1223.0,1246.0,947200
2023-03-20 00:00:00,1679238000,9072.T,1230.5,1232.5,1188.0,1214.5,662600
2023-03-27 00:00:00,1679842800,9072.T,1225.5,1255.0,1216.5,1237.5,1167200
2023-04-03 00:00:00,1680447600,9072.T,1246.5,1275.0,1203.5,1221.5,1102600
2023-04-10 00:00:00,1681052400,9072.T,1231.5,1247.5,1219.0,1242.5,962400
2023-04-17 00:00:00,1681657200,9072.T,1250.0,1288.0,1241.5,1280.0,1328000
2023-04-24 00:00:00,1682262000,9072.T,1285.0,1315.5,1262.5,1312.0,1207600
2023-05-01 00:00:00,1682866800,9072.T,1322.0,1353.0,1322.0,1330.5,595000
2023-05-08 00:00:00,1683471600,9072.T,1335.5,1364.5,1335.0,1359.0,1358800
2023-05-15 00:00:00,1684076400,9072.T,1356.0,1399.5,1339.5,1380.0,1413800
2023-05-22 00:00:00,1684681200,9072.T,1372.5,1400.0,1339.5,1342.5,1000000
2023-05-29 00:00:00,1685286000,9072.T,1362.0,1362.0,1297.5,1318.5,903000
2023-06-05 00:00:00,1685890800,9072.T,1343.5,1376.5,1323.5,1366.75,1434200
2023-06-12 00:00:00,1686495600,9072.T,1373.75,1437.5,1363.0,1424.75,1714200
2023-06-19 00:00:00,1687100400,9072.T,1434.75,1434.75,1386.0,1398.0,1263400
2023-06-26 00:00:00,1687705200,9072.T,1400.0,1450.0,1384.0,1433.75,1301800
2023-07-03 00:00:00,1688310000,9072.T,1442.75,1451.5,1400.75,1426.25,1008800
2023-07-10 00:00:00,1688914800,9072.T,1430.0,1436.25,1396.0,1409.5,1505200
2023-07-17 00:00:00,1689519600,9072.T,1409.5,1457.5,1406.25,1455.0,926200
2023-07-24 00:00:00,1690124400,9072.T,1455.0,1474.75,1445.5,1470.5,1414200
2023-07-31 00:00:00,1690729200,9072.T,1493.5,1560.5,1482.25,1542.5,2622200
2023-08-07 00:00:00,1691334000,9072.T,1531.5,1576.5,1514.0,1575.5,1982400
2023-08-14 00:00:00,1691938800,9072.T,1582.5,1607.5,1563.5,1574.5,2072600
2023-08-21 00:00:00,1692543600,9072.T,1584.5,1627.5,1573.5,1619.0,1636800
2023-08-28 00:00:00,1693148400,9072.T,1634.0,1671.5,1633.0,1649.0,1514800
2023-09-04 00:00:00,1693753200,9072.T,1645.0,1666.0,1641.0,1658.5,2386800
2023-09-11 00:00:00,1694358000,9072.T,1660.5,1694.0,1639.0,1685.5,2053400
2023-09-18 00:00:00,1694962800,9072.T,1685.5,1708.5,1617.5,1632.5,1443400
2023-09-25 00:00:00,1695567600,9072.T,1630.0,1637.5,1574.5,1580.5,1585600
2023-10-02 00:00:00,1696172400,9072.T,1584.0,1605.5,1533.5,1581.0,1935400
2023-10-09 00:00:00,1696777200,9072.T,1581.0,1623.5,1581.0,1604.0,1102200
2023-10-16 00:00:00,1697382000,9072.T,1595.0,1627.5,1583.0,1619.5,1340600
2023-10-23 00:00:00,1697986800,9072.T,1617.0,1636.0,1592.0,1626.0,1705600
2023-10-30 00:00:00,1698591600,9072.T,1620.0,1656.0,1585.5,1627.5,1748600
2023-11-06 00:00:00,1699196400,9072.T,1656.0,1662.0,1569.0,1574.0,1424800
2023-11-13 00:00:00,1699801200,9072.T,1555.5,1641.5,1517.0,1638.5,1615200
2023-11-20 00:00:00,1700406000,9072.T,1633.5,1641.0,1591.5,1611.5,806000
2023-11-27 00:00:00,1701010800,9072.T,1620.5,1625.0,1595.5,1609.5,997200
2023-12-04 00:00:00,1701615600,9072.T,1586.5,1589.0,1518.5,1529.5,1182400
2023-12-11 00:00:00,1702220400,9072.T,1529.0,1546.0,1497.5,1511.5,1430800
2023-12-18 00:00:00,1702825200,9072.T,1494.5,1507.0,1478.25,1496.75,995800
2023-12-25 00:00:00,1703430000,9072.T,1511.5,1540.0,1486.75,1540.0,792800
2024-01-01 00:00:00,1704034800,9072.T,1540.0,1580.0,1523.0,1557.0,538400
2024-01-08 00:00:00,1704639600,9072.T,1557.0,1589.0,1551.5,1570.5,699000
2024-01-15 00:00:00,1705244400,9072.T,1582.0,1597.0,1544.0,1551.0,590800
2024-01-22 00:00:00,1705849200,9072.T,1557.5,1582.5,1531.0,1552.0,771200
2024-01-29 00:00:00,1706454000,9072.T,1552.0,1619.5,1552.0,1609.0,1169200
2024-02-05 00:00:00,1707058800,9072.T,1609.0,1619.5,1570.0,1578.0,906800
2024-02-12 00:00:00,1707663600,9072.T,1578.0,1613.0,1548.5,1579.5,1027800
2024-02-19 00:00:00,1708268400,9072.T,1583.5,1619.0,1572.0,1579.0,638000
2024-02-26 00:00:00,1708873200,9072.T,1591.5,1591.5,1528.5,1559.5,1047000
2024-03-04 00:00:00,1709478000,9072.T,1550.5,1552.0,1465.5,1483.5,1368400
