timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-09-01 00:00:00,1062342000,5110.T,548.0,595.0,527.0,555.0,13806000
2003-10-01 00:00:00,1064934000,5110.T,560.0,572.0,531.0,533.0,9798000
2003-11-01 00:00:00,1067612400,5110.T,533.0,553.0,501.0,525.0,5220000
2003-12-01 00:00:00,1070204400,5110.T,512.0,605.0,512.0,583.0,20048000
2004-01-01 00:00:00,1072882800,5110.T,583.0,659.0,583.0,649.0,23008000
2004-02-01 00:00:00,1075561200,5110.T,647.0,659.0,587.0,644.0,11919000
2004-03-01 00:00:00,1078066800,5110.T,650.0,798.0,648.0,782.0,26773000
2004-04-01 00:00:00,1080745200,5110.T,782.0,963.0,744.0,960.0,20389000
2004-05-01 00:00:00,1083337200,5110.T,960.0,983.0,821.0,906.0,30581000
2004-06-01 00:00:00,1086015600,5110.T,906.0,990.0,905.0,979.0,25626000
2004-07-01 00:00:00,1088607600,5110.T,990.0,1055.0,948.0,968.0,19150000
2004-08-01 00:00:00,1091286000,5110.T,978.0,993.0,869.0,966.0,18979000
2004-09-01 00:00:00,1093964400,5110.T,980.0,1084.0,968.0,1066.0,21488000
2004-10-01 00:00:00,1096556400,5110.T,1047.0,1092.0,875.0,903.0,24277000
2004-11-01 00:00:00,1099234800,5110.T,899.0,933.0,857.0,868.0,41671000
2004-12-01 00:00:00,1101826800,5110.T,861.0,966.0,826.0,959.0,32595000
2005-01-01 00:00:00,1104505200,5110.T,959.0,1000.0,935.0,985.0,17347000
2005-02-01 00:00:00,1107183600,5110.T,977.0,1052.0,960.0,1041.0,15000000
2005-03-01 00:00:00,1109602800,5110.T,1035.0,1083.0,1003.0,1033.0,15940000
2005-04-01 00:00:00,1112281200,5110.T,1036.0,1090.0,979.0,1022.0,11774000
2005-05-01 00:00:00,1114873200,5110.T,1022.0,1170.0,1016.0,1156.0,23520000
2005-06-01 00:00:00,1117551600,5110.T,1157.0,1207.0,1091.0,1132.0,23353000
2005-07-01 00:00:00,1120143600,5110.T,1112.0,1143.0,1066.0,1131.0,20913000
2005-08-01 00:00:00,1122822000,5110.T,1129.0,1230.0,1082.0,1169.0,27581000
2005-09-01 00:00:00,1125500400,5110.T,1177.0,1396.0,1158.0,1349.0,24116000
2005-10-01 00:00:00,1128092400,5110.T,1329.0,1435.0,1282.0,1422.0,22667000
2005-11-01 00:00:00,1130770800,5110.T,1442.0,1632.0,1399.0,1622.0,27937000
2005-12-01 00:00:00,1133362800,5110.T,1648.0,1744.0,1600.0,1680.0,24959000
2006-01-01 00:00:00,1136041200,5110.T,1680.0,1750.0,1425.0,1600.0,29709000
2006-02-01 00:00:00,1138719600,5110.T,1610.0,1618.0,1362.0,1414.0,45621300
2006-03-01 00:00:00,1141138800,5110.T,1381.0,1597.0,1371.0,1538.0,35249700
2006-04-01 00:00:00,1143817200,5110.T,1550.0,1691.0,1528.0,1628.0,25331400
2006-05-01 00:00:00,1146409200,5110.T,1630.0,1685.0,1350.0,1406.0,29809500
2006-06-01 00:00:00,1149087600,5110.T,1396.0,1423.0,1175.0,1259.0,37611500
2006-07-01 00:00:00,1151679600,5110.T,1270.0,1270.0,904.0,1065.0,105389400
2006-08-01 00:00:00,1154358000,5110.T,1077.0,1257.0,979.0,1250.0,44003300
2006-09-01 00:00:00,1157036400,5110.T,1238.0,1333.0,1187.0,1300.0,52395100
2006-10-01 00:00:00,1159628400,5110.T,1292.0,1442.0,1266.0,1343.0,44132700
2006-11-01 00:00:00,1162306800,5110.T,1343.0,1520.0,1264.0,1501.0,44924100
2006-12-01 00:00:00,1164898800,5110.T,1516.0,1634.0,1483.0,1537.0,37749200
2007-01-01 00:00:00,1167577200,5110.T,1537.0,1575.0,1402.0,1419.0,37094300
2007-02-01 00:00:00,1170255600,5110.T,1410.0,1461.0,1290.0,1410.0,71239900
2007-03-01 00:00:00,1172674800,5110.T,1412.0,1424.0,1272.0,1291.0,39648800
2007-04-01 00:00:00,1175353200,5110.T,1300.0,1415.0,1268.0,1290.0,31773100
2007-05-01 00:00:00,1177945200,5110.T,1299.0,1366.0,1271.0,1289.0,29471500
2007-06-01 00:00:00,1180623600,5110.T,1290.0,1477.0,1241.0,1472.0,37932300
2007-07-01 00:00:00,1183215600,5110.T,1460.0,1506.0,1364.0,1427.0,27885100
2007-08-01 00:00:00,1185894000,5110.T,1428.0,1428.0,1121.0,1288.0,57929400
2007-09-01 00:00:00,1188572400,5110.T,1289.0,1453.0,1212.0,1444.0,25914600
2007-10-01 00:00:00,1191164400,5110.T,1437.0,1488.0,1331.0,1395.0,30866400
2007-11-01 00:00:00,1193842800,5110.T,1400.0,1406.0,991.0,1080.0,21527100
2007-12-01 00:00:00,1196434800,5110.T,1098.0,1098.0,985.0,998.0,1883200
2008-01-01 00:00:00,1199113200,5110.T,998.0,998.0,794.0,935.0,28512400
2008-02-01 00:00:00,1201791600,5110.T,935.0,972.0,815.0,815.0,58487400
2008-03-01 00:00:00,1204297200,5110.T,789.0,800.0,674.0,764.0,67464000
2008-04-01 00:00:00,1206975600,5110.T,772.0,928.0,768.0,911.0,70837200
2008-05-01 00:00:00,1209567600,5110.T,878.0,916.5830078125,805.0,870.0,67464000
2008-06-01 00:00:00,1212246000,5110.T,868.0,935.0,792.0,792.0,70837200
2008-07-01 00:00:00,1214838000,5110.T,792.0,894.0,735.0,865.0,57686400
2008-08-01 00:00:00,1217516400,5110.T,866.0,927.0,789.0,878.0,27461700
2008-09-01 00:00:00,1220194800,5110.T,878.0,1005.0,875.0,922.0,13127000
2008-10-01 00:00:00,1222786800,5110.T,922.0,938.0,693.0,859.0,110000
2008-11-01 00:00:00,1225465200,5110.T,859.0,869.0,750.0,869.0,38648000
2008-12-01 00:00:00,1228057200,5110.T,869.0,869.0,714.0,778.0,19512600
2009-01-01 00:00:00,1230735600,5110.T,778.0,819.0,546.0,569.0,48852700
2009-02-01 00:00:00,1233414000,5110.T,569.0,641.0,554.0,623.0,34926400
2009-03-01 00:00:00,1235833200,5110.T,623.0,699.0,590.0,656.0,39271300
2009-04-01 00:00:00,1238511600,5110.T,690.12109375,752.0,641.0,677.0,40135300
2009-05-01 00:00:00,1241103600,5110.T,675.0,709.0,643.0,652.0,23053900
2009-06-01 00:00:00,1243782000,5110.T,646.0,800.0,646.0,776.0,38763300
2009-07-01 00:00:00,1246374000,5110.T,756.0,856.0,742.0,822.0,40136900
2009-08-01 00:00:00,1249052400,5110.T,828.0,930.0,805.0,893.0,29443000
2009-09-01 00:00:00,1251730800,5110.T,886.0,919.0,811.0,847.0,20438300
2009-10-01 00:00:00,1254322800,5110.T,839.0,852.0,775.0,847.0,21131900
2009-11-01 00:00:00,1257001200,5110.T,817.0,818.0,666.0,679.0,24711000
2009-12-01 00:00:00,1259593200,5110.T,672.0,822.0,663.0,802.0,26574700
2010-01-01 00:00:00,1262271600,5110.T,802.0,806.0,693.0,710.0,30283800
2010-02-01 00:00:00,1264950000,5110.T,710.0,742.0,695.0,724.0,36516400
2010-03-01 00:00:00,1267369200,5110.T,739.0,841.0,725.0,824.0,27374600
2010-04-01 00:00:00,1270047600,5110.T,831.0,849.0,756.0,844.0,35996300
2010-05-01 00:00:00,1272639600,5110.T,844.0,927.0,768.0,807.0,50988900
2010-06-01 00:00:00,1275318000,5110.T,807.0,897.0,780.0,788.0,45604500
2010-07-01 00:00:00,1277910000,5110.T,799.0,912.0,787.0,857.0,41461300
2010-08-01 00:00:00,1280588400,5110.T,863.0,899.0,762.0,762.0,30278600
2010-09-01 00:00:00,1283266800,5110.T,770.0,859.0,769.0,815.0,21502700
2010-10-01 00:00:00,1285858800,5110.T,827.0,867.0,789.0,867.0,25011000
2010-11-01 00:00:00,1288537200,5110.T,852.0,875.0,821.0,849.0,27436900
2010-12-01 00:00:00,1291129200,5110.T,846.0,906.0,832.0,848.0,31838600
2011-01-01 00:00:00,1293807600,5110.T,848.0,898.0,817.0,866.0,35270200
2011-02-01 00:00:00,1296486000,5110.T,862.0,929.0,848.0,882.0,32895100
2011-03-01 00:00:00,1298905200,5110.T,894.0,917.0,659.0,850.0,39776200
2011-04-01 00:00:00,1301583600,5110.T,857.0,906.0,832.0,905.0,18191500
2011-05-01 00:00:00,1304175600,5110.T,921.0,953.0,886.0,938.0,24903200
2011-06-01 00:00:00,1306854000,5110.T,940.0,994.0,917.0,970.0,28390600
2011-07-01 00:00:00,1309446000,5110.T,980.0,1060.0,980.0,997.0,24457500
2011-08-01 00:00:00,1312124400,5110.T,1011.0,1030.0,882.0,962.0,41032100
2011-09-01 00:00:00,1314802800,5110.T,972.0,1007.0,892.0,998.0,23689600
2011-10-01 00:00:00,1317394800,5110.T,970.0,1017.0,931.0,988.0,17447000
2011-11-01 00:00:00,1320073200,5110.T,973.0,992.0,868.0,912.0,19670700
2011-12-01 00:00:00,1322665200,5110.T,927.0,942.0,875.0,924.0,18841700
2012-01-01 00:00:00,1325343600,5110.T,924.0,946.0,896.0,906.0,21164300
2012-02-01 00:00:00,1328022000,5110.T,915.0,1039.0,910.0,1023.0,31381700
2012-03-01 00:00:00,1330527600,5110.T,1032.0,1127.0,1002.0,1099.0,30389400
2012-04-01 00:00:00,1333206000,5110.T,1118.0,1150.0,1041.0,1112.0,26087700
2012-05-01 00:00:00,1335798000,5110.T,1100.0,1117.0,933.0,950.0,29837100
2012-06-01 00:00:00,1338476400,5110.T,935.0,1031.0,897.0,1030.0,21113000
2012-07-01 00:00:00,1341068400,5110.T,1039.0,1053.0,898.0,947.0,19521100
2012-08-01 00:00:00,1343746800,5110.T,939.0,1028.0,900.0,955.0,24556600
2012-09-01 00:00:00,1346425200,5110.T,956.0,972.0,918.0,927.0,19230900
2012-10-01 00:00:00,1349017200,5110.T,900.0,947.0,867.0,939.0,21482900
2012-11-01 00:00:00,1351695600,5110.T,940.0,980.0,831.0,972.0,28366800
2012-12-01 00:00:00,1354287600,5110.T,974.0,1050.0,951.0,1035.0,18502100
2013-01-01 00:00:00,1356966000,5110.T,1035.0,1219.0,1032.0,1219.0,28280800
2013-02-01 00:00:00,1359644400,5110.T,1230.0,1448.0,1204.0,1444.0,30558300
2013-03-01 00:00:00,1362063600,5110.T,1402.0,1632.0,1387.0,1603.0,25276100
2013-04-01 00:00:00,1364742000,5110.T,1605.0,1866.0,1457.0,1797.0,33332100
2013-05-01 00:00:00,1367334000,5110.T,1810.0,1919.0,1545.0,1618.0,36740100
2013-06-01 00:00:00,1370012400,5110.T,1596.0,1652.0,1414.0,1622.0,31437200
2013-07-01 00:00:00,1372604400,5110.T,1653.0,1830.0,1576.0,1633.0,20958000
2013-08-01 00:00:00,1375282800,5110.T,1629.0,1747.0,1338.0,1385.0,30258500
2013-09-01 00:00:00,1377961200,5110.T,1385.0,1594.0,1355.0,1511.0,16776700
2013-10-01 00:00:00,1380553200,5110.T,1520.0,1542.0,1314.0,1362.0,28796400
2013-11-01 00:00:00,1383231600,5110.T,1368.0,1454.0,1222.0,1446.0,30118900
2013-12-01 00:00:00,1385823600,5110.T,1470.0,1508.0,1376.0,1494.0,28482200
2014-01-01 00:00:00,1388502000,5110.T,1494.0,1554.0,1424.0,1435.0,23859300
2014-02-01 00:00:00,1391180400,5110.T,1420.0,1457.0,1268.0,1369.0,41218400
2014-03-01 00:00:00,1393599600,5110.T,1350.0,1424.0,1243.0,1314.0,30521900
2014-04-01 00:00:00,1396278000,5110.T,1328.0,1469.0,1295.0,1419.0,30874600
2014-05-01 00:00:00,1398870000,5110.T,1419.0,1534.0,1326.0,1509.0,25535400
2014-06-01 00:00:00,1401548400,5110.T,1508.0,1580.0,1438.0,1462.0,26949300
2014-07-01 00:00:00,1404140400,5110.T,1471.0,1543.0,1447.0,1506.0,22183600
2014-08-01 00:00:00,1406818800,5110.T,1500.0,1528.0,1426.0,1486.0,20409000
2014-09-01 00:00:00,1409497200,5110.T,1485.0,1608.0,1482.0,1559.0,24753800
2014-10-01 00:00:00,1412089200,5110.T,1559.0,1578.0,1411.0,1514.0,30210900
2014-11-01 00:00:00,1414767600,5110.T,1514.0,1833.0,1514.0,1808.0,24624900
2014-12-01 00:00:00,1417359600,5110.T,1819.0,1939.0,1702.0,1800.0,26887400
2015-01-01 00:00:00,1420038000,5110.T,1800.0,1885.0,1700.0,1844.0,20342300
2015-02-01 00:00:00,1422716400,5110.T,1829.0,2118.0,1763.0,2068.0,26442600
2015-03-01 00:00:00,1425135600,5110.T,2070.0,2313.0,2044.0,2218.0,25848200
2015-04-01 00:00:00,1427814000,5110.T,2185.0,2306.0,2145.0,2221.0,22728200
2015-05-01 00:00:00,1430406000,5110.T,2202.0,2236.0,2000.0,2191.0,26946000
2015-06-01 00:00:00,1433084400,5110.T,2233.0,2242.0,1888.0,1897.0,37555500
2015-07-01 00:00:00,1435676400,5110.T,1915.0,1937.0,1734.0,1870.0,35851000
2015-08-01 00:00:00,1438354800,5110.T,1891.0,1911.0,1593.0,1718.0,37021000
2015-09-01 00:00:00,1441033200,5110.T,1701.0,1805.0,1544.0,1656.0,26030400
2015-10-01 00:00:00,1443625200,5110.T,1653.0,1845.0,1610.0,1812.0,28028300
2015-11-01 00:00:00,1446303600,5110.T,1797.0,1850.0,1655.0,1662.0,40032900
2015-12-01 00:00:00,1448895600,5110.T,1663.0,1696.0,1538.0,1581.0,30840300
2016-01-01 00:00:00,1451574000,5110.T,1581.0,1581.0,1343.0,1513.0,29446100
2016-02-01 00:00:00,1454252400,5110.T,1552.0,1697.0,1240.0,1614.0,44217400
2016-03-01 00:00:00,1456758000,5110.T,1628.0,1770.0,1593.0,1739.0,32865400
2016-04-01 00:00:00,1459436400,5110.T,1721.0,1782.0,1546.0,1700.0,24118400
2016-05-01 00:00:00,1462028400,5110.T,1620.0,1734.0,1500.0,1630.0,30237500
2016-06-01 00:00:00,1464706800,5110.T,1613.0,1617.0,1300.0,1363.0,31302600
2016-07-01 00:00:00,1467298800,5110.T,1363.0,1477.0,1286.0,1464.0,20719200
2016-08-01 00:00:00,1469977200,5110.T,1425.0,1548.0,1393.0,1534.0,24525300
2016-09-01 00:00:00,1472655600,5110.T,1538.0,1600.0,1493.0,1518.0,20277600
2016-10-01 00:00:00,1475247600,5110.T,1537.0,1758.0,1524.0,1758.0,24764400
2016-11-01 00:00:00,1477926000,5110.T,1758.0,1913.0,1637.0,1889.0,25458800
2016-12-01 00:00:00,1480518000,5110.T,1860.0,1968.0,1805.0,1856.0,24964800
2017-01-01 00:00:00,1483196400,5110.T,1856.0,1931.0,1737.0,1765.0,22847000
2017-02-01 00:00:00,1485874800,5110.T,1757.0,1897.0,1723.0,1854.0,32811400
2017-03-01 00:00:00,1488294000,5110.T,1873.0,1956.0,1838.0,1897.0,23466700
2017-04-01 00:00:00,1490972400,5110.T,1904.0,2025.0,1814.0,2004.0,28029100
2017-05-01 00:00:00,1493564400,5110.T,2006.0,2141.0,1884.0,1888.0,26394900
2017-06-01 00:00:00,1496242800,5110.T,1883.0,2017.0,1836.0,1896.0,30692200
2017-07-01 00:00:00,1498834800,5110.T,1895.0,2044.0,1890.0,1916.0,21298100
2017-08-01 00:00:00,1501513200,5110.T,1921.0,1953.0,1742.0,1823.0,25390900
2017-09-01 00:00:00,1504191600,5110.T,1836.0,2094.0,1797.0,2062.0,24218900
2017-10-01 00:00:00,1506783600,5110.T,2073.0,2173.0,2064.0,2144.0,24885300
2017-11-01 00:00:00,1509462000,5110.T,2171.0,2219.0,1890.0,2040.0,39234000
2017-12-01 00:00:00,1512054000,5110.T,2037.0,2165.0,1966.0,2096.0,27613400
2018-01-01 00:00:00,1514732400,5110.T,2096.0,2188.0,2024.0,2117.0,22287700
2018-02-01 00:00:00,1517410800,5110.T,2123.0,2155.0,1955.0,2058.0,21472800
2018-03-01 00:00:00,1519830000,5110.T,2029.0,2054.0,1841.0,1952.0,22680000
2018-04-01 00:00:00,1522508400,5110.T,1949.0,2020.0,1916.0,1957.0,18235100
2018-05-01 00:00:00,1525100400,5110.T,1941.0,1985.0,1803.0,1825.0,19642300
2018-06-01 00:00:00,1527778800,5110.T,1825.0,1919.0,1744.0,1760.0,17259500
2018-07-01 00:00:00,1530370800,5110.T,1749.0,1873.0,1675.0,1846.0,19079900
2018-08-01 00:00:00,1533049200,5110.T,1874.0,1883.0,1626.0,1648.0,19935400
2018-09-01 00:00:00,1535727600,5110.T,1648.0,1723.0,1544.0,1705.0,16004100
2018-10-01 00:00:00,1538319600,5110.T,1691.0,1739.0,1531.0,1625.0,17446600
2018-11-01 00:00:00,1540998000,5110.T,1622.0,1660.0,1511.0,1517.0,23449300
2018-12-01 00:00:00,1543590000,5110.T,1536.0,1541.0,1237.0,1300.0,22504500
2019-01-01 00:00:00,1546268400,5110.T,1300.0,1524.0,1259.0,1509.0,18907900
2019-02-01 00:00:00,1548946800,5110.T,1519.0,1528.0,1381.0,1431.0,19223900
2019-03-01 00:00:00,1551366000,5110.T,1435.0,1441.0,1297.0,1328.0,15216400
2019-04-01 00:00:00,1554044400,5110.T,1345.0,1453.0,1339.0,1367.0,12198600
2019-05-01 00:00:00,1556636400,5110.T,1367.0,1394.0,1202.0,1204.0,18497300
2019-06-01 00:00:00,1559314800,5110.T,1180.0,1274.0,1169.0,1246.0,20232800
2019-07-01 00:00:00,1561906800,5110.T,1253.0,1270.0,1170.0,1193.0,20328400
2019-08-01 00:00:00,1564585200,5110.T,1190.0,1203.0,1076.0,1199.0,21186800
2019-09-01 00:00:00,1567263600,5110.T,1199.0,1321.0,1171.0,1282.0,13927900
2019-10-01 00:00:00,1569855600,5110.T,1292.0,1459.0,1244.0,1443.0,15434900
2019-11-01 00:00:00,1572534000,5110.T,1420.0,1478.0,1361.0,1391.0,15348200
2019-12-01 00:00:00,1575126000,5110.T,1402.0,1452.0,1329.0,1337.0,12688400
2020-01-01 00:00:00,1577804400,5110.T,1337.0,1337.0,1178.0,1215.0,15370800
2020-02-01 00:00:00,1580482800,5110.T,1193.0,1267.0,1109.0,1123.0,19748500
2020-03-01 00:00:00,1582988400,5110.T,1100.0,1156.0,850.0,1019.0,37597200
2020-04-01 00:00:00,1585666800,5110.T,1006.0,1070.0,892.0,1053.0,19754400
2020-05-01 00:00:00,1588258800,5110.T,1028.0,1144.0,974.0,1096.0,19953200
2020-06-01 00:00:00,1590937200,5110.T,1102.0,1219.0,1044.0,1062.0,19958600
2020-07-01 00:00:00,1593529200,5110.T,1063.0,1071.0,872.0,876.0,20351800
2020-08-01 00:00:00,1596207600,5110.T,890.0,1045.0,887.0,1021.0,20579600
2020-09-01 00:00:00,1598886000,5110.T,1021.0,1042.0,937.0,973.0,17372500
2020-10-01 00:00:00,1601478000,5110.T,973.0,1027.0,900.0,913.0,22830500
2020-11-01 00:00:00,1604156400,5110.T,923.0,1091.0,902.0,923.0,47201400
2020-12-01 00:00:00,1606748400,5110.T,921.0,964.0,886.0,887.0,37408300
2021-01-01 00:00:00,1609426800,5110.T,887.0,1020.0,863.0,960.0,29543100
2021-02-01 00:00:00,1612105200,5110.T,961.0,1220.0,960.0,1185.0,26300100
2021-03-01 00:00:00,1614524400,5110.T,1211.0,1328.0,1166.0,1305.0,30773700
2021-04-01 00:00:00,1617202800,5110.T,1306.0,1375.0,1252.0,1352.0,22567600
2021-05-01 00:00:00,1619794800,5110.T,1352.0,1468.0,1352.0,1416.0,20678500
2021-06-01 00:00:00,1622473200,5110.T,1422.0,1611.0,1418.0,1533.0,23014100
2021-07-01 00:00:00,1625065200,5110.T,1526.0,1563.0,1424.0,1467.0,18730900
2021-08-01 00:00:00,1627743600,5110.T,1465.0,1483.0,1287.0,1319.0,21568400
2021-09-01 00:00:00,1630422000,5110.T,1323.0,1476.0,1319.0,1424.0,16072200
2021-10-01 00:00:00,1633014000,5110.T,1410.0,1476.0,1365.0,1401.0,12086000
2021-11-01 00:00:00,1635692400,5110.T,1425.0,1509.0,1136.0,1139.0,28468000
2021-12-01 00:00:00,1638284400,5110.T,1137.0,1233.0,1122.0,1172.0,26433000
2022-01-01 00:00:00,1640962800,5110.T,1172.0,1227.0,1154.0,1188.0,22911300
2022-02-01 00:00:00,1643641200,5110.T,1187.0,1259.0,1088.0,1111.0,28497800
2022-03-01 00:00:00,1646060400,5110.T,1131.0,1146.0,989.0,1124.0,29510700
2022-04-01 00:00:00,1648738800,5110.T,1120.0,1154.0,1065.0,1126.0,20947000
2022-05-01 00:00:00,1651330800,5110.T,1113.0,1210.0,1108.0,1177.0,20601500
2022-06-01 00:00:00,1654009200,5110.T,1197.0,1272.0,1142.0,1159.0,25572800
2022-07-01 00:00:00,1656601200,5110.T,1152.0,1272.0,1138.0,1194.0,16737200
2022-08-01 00:00:00,1659279600,5110.T,1200.0,1264.0,1130.0,1200.0,23305600
2022-09-01 00:00:00,1661958000,5110.T,1191.0,1247.0,1151.0,1151.0,17553800
2022-10-01 00:00:00,1664550000,5110.T,1144.0,1276.0,1139.0,1276.0,16142300
2022-11-01 00:00:00,1667228400,5110.T,1285.0,1288.0,1101.0,1188.0,24626800
2022-12-01 00:00:00,1669820400,5110.T,1200.0,1205.0,1151.0,1152.0,16371000
2023-01-01 00:00:00,1672498800,5110.T,1152.0,1155.0,1103.0,1149.0,12361100
2023-02-01 00:00:00,1675177200,5110.T,1158.0,1248.0,1141.0,1226.0,15655300
2023-03-01 00:00:00,1677596400,5110.T,1217.0,1257.0,1095.0,1196.0,15273500
2023-04-01 00:00:00,1680274800,5110.T,1207.0,1241.0,1143.0,1241.0,11317300
2023-05-01 00:00:00,1682866800,5110.T,1246.0,1324.0,1226.0,1232.0,14462300
2023-06-01 00:00:00,1685545200,5110.T,1222.0,1429.0,1214.0,1394.0,16111400
2023-07-01 00:00:00,1688137200,5110.T,1400.5,1467.5,1367.5,1451.5,12578000
2023-08-01 00:00:00,1690815600,5110.T,1458.5,1543.0,1361.5,1537.5,23217400
2023-09-01 00:00:00,1693494000,5110.T,1532.5,1721.5,1515.5,1651.0,17982000
2023-10-01 00:00:00,1696086000,5110.T,1655.0,1672.5,1475.0,1514.5,19712100
2023-11-01 00:00:00,1698764400,5110.T,1544.0,1818.5,1520.5,1709.5,29233000
2023-12-01 00:00:00,1701356400,5110.T,1701.5,1733.0,1502.0,1532.0,20057800
2024-01-01 00:00:00,1704034800,5110.T,1532.0,1723.0,1519.0,1721.5,18730400
2024-02-01 00:00:00,1706713200,5110.T,1694.5,1850.0,1663.5,1744.0,23328500
2024-03-01 00:00:00,1709218800,5110.T,1727.0,1884.0,1680.0,1879.5,16350700
2024-04-01 00:00:00,1711897200,5110.T,1885.0,1942.5,1755.0,1913.5,17492400
2024-05-01 00:00:00,1714489200,5110.T,1904.0,1967.0,1689.0,1771.0,17880900
2024-06-01 00:00:00,1717167600,5110.T,1772.0,1796.0,1585.0,1602.5,17898300
2024-07-01 00:00:00,1719759600,5110.T,1626.0,1641.0,1509.5,1587.0,21890700
2024-08-01 00:00:00,1722438000,5110.T,1574.0,1584.5,1253.0,1487.0,28253900
2024-09-01 00:00:00,1725116400,5110.T,1507.5,1641.5,1452.0,1567.5,24551000
2024-10-01 00:00:00,1727708400,5110.T,1586.0,1604.5,1515.0,1577.5,22147800
2024-11-01 00:00:00,1730386800,5110.T,1556.5,1808.0,1546.5,1648.0,34929600
2024-12-01 00:00:00,1732978800,5110.T,1648.0,1841.5,1640.5,1783.5,23537800
2025-01-01 00:00:00,1735657200,5110.T,1783.5,1829.5,1694.0,1816.0,27447400
2025-02-01 00:00:00,1738335600,5110.T,1776.0,1836.0,1698.0,1735.5,24491500
2025-03-01 00:00:00,1740754800,5110.T,1756.5,1990.0,1753.5,1883.0,34019000
2025-04-01 00:00:00,1743433200,5110.T,1860.0,1870.0,1285.0,1800.0,54938800
2025-05-01 00:00:00,1746025200,5110.T,1790.0,1953.0,1723.0,1800.5,22891200
2025-06-01 00:00:00,1748703600,5110.T,1766.0,1775.5,1599.0,1640.5,32022900
2025-07-01 00:00:00,1751295600,5110.T,1640.5,1804.0,1635.0,1734.5,28046400
2025-08-01 00:00:00,1753974000,5110.T,1749.5,1796.0,1684.5,1740.0,27202400
2025-09-01 00:00:00,1756652400,5110.T,1731.0,1931.5,1722.0,1798.5,23382300
2025-10-01 00:00:00,1759244400,5110.T,1778.0,1890.0,1720.0,1809.0,27266700
2025-11-01 00:00:00,1761922800,5110.T,1808.0,2219.0,1783.0,2177.5,38259800
2025-12-01 00:00:00,1764514800,5110.T,2180.5,2517.0,2159.0,2413.5,37013600
2026-01-01 00:00:00,1767193200,5110.T,2413.5,2664.0,2405.0,2490.0,30137600
2026-02-01 00:00:00,1769871600,5110.T,2540.0,2798.5,2471.0,2781.5,40230100
2026-03-01 00:00:00,1772290800,5110.T,2631.5,2642.5,1967.5,2021.5,44937500
2026-04-01 00:00:00,1774969200,5110.T,2140.0,2199.5,1969.5,2019.5,33945100
2026-05-01 00:00:00,1777561200,5110.T,2015.0,2113.5,1901.0,2081.0,45257400
2026-06-01 00:00:00,1780239600,5110.T,2045.0,2345.0,1935.0,2083.0,50103700
