timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-10-11 00:00:00,1633878000,6523.T,3120.0,3120.0,2650.0,2690.0,11959100
2021-10-18 00:00:00,1634482800,6523.T,2728.0,2819.0,2558.0,2815.0,4068100
2021-10-25 00:00:00,1635087600,6523.T,2765.0,2917.0,2705.0,2793.0,1775300
2021-11-01 00:00:00,1635692400,6523.T,2828.0,2850.0,2681.0,2722.0,768800
2021-11-08 00:00:00,1636297200,6523.T,2700.0,2757.0,2652.0,2683.0,1441700
2021-11-15 00:00:00,1636902000,6523.T,2799.0,2828.0,2508.0,2549.0,3041400
2021-11-22 00:00:00,1637506800,6523.T,2565.0,2602.0,2436.0,2452.0,1902500
2021-11-29 00:00:00,1638111600,6523.T,2452.0,2525.0,2016.0,2079.0,6247000
2021-12-06 00:00:00,1638716400,6523.T,2080.0,2225.0,2073.0,2129.0,2085600
2021-12-13 00:00:00,1639321200,6523.T,2111.0,2198.0,2002.0,2026.0,1554700
2021-12-20 00:00:00,1639926000,6523.T,2001.0,2033.0,1901.0,1961.0,1990800
2021-12-27 00:00:00,1640530800,6523.T,1980.0,2108.0,1911.0,2085.0,1997800
2022-01-03 00:00:00,1641135600,6523.T,2085.0,2134.0,1993.0,2041.0,1488800
2022-01-10 00:00:00,1641740400,6523.T,2041.0,2050.0,1929.0,1969.0,994900
2022-01-17 00:00:00,1642345200,6523.T,1955.0,1965.0,1669.0,1698.0,1593000
2022-01-24 00:00:00,1642950000,6523.T,1695.0,1745.0,1511.0,1537.0,1552700
2022-01-31 00:00:00,1643554800,6523.T,1521.0,1660.0,1511.0,1623.0,990900
2022-02-07 00:00:00,1644159600,6523.T,1648.0,1777.0,1593.0,1708.0,748800
2022-02-14 00:00:00,1644764400,6523.T,1622.0,1690.0,1543.0,1553.0,1103100
2022-02-21 00:00:00,1645369200,6523.T,1536.0,1579.0,1476.0,1542.0,781900
2022-02-28 00:00:00,1645974000,6523.T,1545.0,1672.0,1539.0,1591.0,662300
2022-03-07 00:00:00,1646578800,6523.T,1591.0,1610.0,1503.0,1517.0,866900
2022-03-14 00:00:00,1647183600,6523.T,1528.0,1730.0,1528.0,1641.0,1753800
2022-03-21 00:00:00,1647788400,6523.T,1641.0,1758.0,1641.0,1722.0,894500
2022-03-28 00:00:00,1648393200,6523.T,1739.0,1890.0,1703.0,1768.0,1644500
2022-04-04 00:00:00,1648998000,6523.T,1774.0,1949.0,1770.0,1887.0,1419300
2022-04-11 00:00:00,1649602800,6523.T,1860.0,1903.0,1795.0,1802.0,1120700
2022-04-18 00:00:00,1650207600,6523.T,1773.0,1853.0,1744.0,1793.0,1047800
2022-04-25 00:00:00,1650812400,6523.T,1742.0,1853.0,1727.0,1787.0,2334100
2022-05-02 00:00:00,1651417200,6523.T,1507.0,1623.0,1446.0,1623.0,1305100
2022-05-09 00:00:00,1652022000,6523.T,1610.0,1690.0,1574.0,1591.0,1733600
2022-05-16 00:00:00,1652626800,6523.T,1629.0,1630.0,1520.0,1573.0,1294700
2022-05-23 00:00:00,1653231600,6523.T,1594.0,1625.0,1414.0,1444.0,1328900
2022-05-30 00:00:00,1653836400,6523.T,1460.0,1499.0,1444.0,1492.0,3668400
2022-06-06 00:00:00,1654441200,6523.T,1467.0,1531.0,1345.0,1345.0,1952700
2022-06-13 00:00:00,1655046000,6523.T,1329.0,1338.0,1219.0,1227.0,4042000
2022-06-20 00:00:00,1655650800,6523.T,1252.0,1280.0,1193.0,1260.0,1670300
2022-06-27 00:00:00,1656255600,6523.T,1285.0,1318.0,1252.0,1264.0,1264700
2022-07-04 00:00:00,1656860400,6523.T,1289.0,1453.0,1274.0,1438.0,1662700
2022-07-11 00:00:00,1657465200,6523.T,1468.0,1493.0,1396.0,1466.0,1358300
2022-07-18 00:00:00,1658070000,6523.T,1466.0,1539.0,1451.0,1524.0,1014700
2022-07-25 00:00:00,1658674800,6523.T,1520.0,1631.0,1507.0,1627.0,941700
2022-08-01 00:00:00,1659279600,6523.T,1631.0,1703.0,1600.0,1664.0,1028900
2022-08-08 00:00:00,1659884400,6523.T,1675.0,1740.0,1531.0,1620.0,1029600
2022-08-15 00:00:00,1660489200,6523.T,1619.0,1666.0,1598.0,1631.0,846900
2022-08-22 00:00:00,1661094000,6523.T,1618.0,1648.0,1560.0,1636.0,635200
2022-08-29 00:00:00,1661698800,6523.T,1593.0,1621.0,1570.0,1584.0,579500
2022-09-05 00:00:00,1662303600,6523.T,1581.0,1707.0,1511.0,1583.0,1620800
2022-09-12 00:00:00,1662908400,6523.T,1561.0,1637.0,1519.0,1553.0,718600
2022-09-19 00:00:00,1663513200,6523.T,1553.0,1579.0,1501.0,1534.0,388900
2022-09-26 00:00:00,1664118000,6523.T,1524.0,1524.0,1425.0,1430.0,632300
2022-10-03 00:00:00,1664722800,6523.T,1403.0,1536.0,1390.0,1476.0,753500
2022-10-10 00:00:00,1665327600,6523.T,1476.0,1476.0,1338.0,1393.0,998700
2022-10-17 00:00:00,1665932400,6523.T,1370.0,1467.0,1370.0,1420.0,748400
2022-10-24 00:00:00,1666537200,6523.T,1462.0,1529.0,1438.0,1517.0,1450600
2022-10-31 00:00:00,1667142000,6523.T,1524.0,1583.0,1523.0,1545.0,1048400
2022-11-07 00:00:00,1667746800,6523.T,1555.0,1707.0,1555.0,1702.0,982200
2022-11-14 00:00:00,1668351600,6523.T,1675.0,1715.0,1609.0,1641.0,829700
2022-11-21 00:00:00,1668956400,6523.T,1630.0,1663.0,1611.0,1638.0,363300
2022-11-28 00:00:00,1669561200,6523.T,1688.0,1688.0,1517.0,1560.0,764900
2022-12-05 00:00:00,1670166000,6523.T,1553.0,1588.0,1522.0,1585.0,528000
2022-12-12 00:00:00,1670770800,6523.T,1564.0,1610.0,1532.0,1546.0,514800
2022-12-19 00:00:00,1671375600,6523.T,1531.0,1552.0,1435.0,1456.0,717700
