timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,5334.T,1670.0,1766.0,1484.0,1621.0,10232000
2001-02-01 00:00:00,980953200,5334.T,1609.0,1659.0,1296.0,1314.0,13100000
2001-03-01 00:00:00,983372400,5334.T,1280.0,1505.0,1128.0,1495.0,20934000
2001-04-01 00:00:00,986050800,5334.T,1466.0,1690.0,1413.0,1632.0,15487000
2001-05-01 00:00:00,988642800,5334.T,1628.0,1730.0,1285.0,1315.0,20331200
2001-06-01 00:00:00,991321200,5334.T,1327.0,1327.0,1114.0,1170.0,21617000
2001-07-01 00:00:00,993913200,5334.T,1170.0,1200.0,1004.0,1048.0,15607000
2001-08-01 00:00:00,996591600,5334.T,1054.0,1191.0,807.0,850.0,25192000
2001-09-01 00:00:00,999270000,5334.T,842.0,895.0,750.0,836.0,18817000
2001-10-01 00:00:00,1001862000,5334.T,870.0,994.0,826.0,908.0,18246000
2001-11-01 00:00:00,1004540400,5334.T,918.0,997.0,883.0,960.0,15807000
2001-12-01 00:00:00,1007132400,5334.T,970.0,979.0,891.0,944.0,11522000
2002-01-01 00:00:00,1009810800,5334.T,944.0,1077.0,943.0,1009.0,15756000
2002-02-01 00:00:00,1012489200,5334.T,1020.0,1183.0,975.0,1176.0,14987000
2002-03-01 00:00:00,1014908400,5334.T,1156.0,1209.0,1050.0,1050.0,14243000
2002-04-01 00:00:00,1017586800,5334.T,1070.0,1185.0,1038.0,1094.0,18217000
2002-05-01 00:00:00,1020178800,5334.T,1114.0,1120.0,1013.0,1027.0,18637000
2002-06-01 00:00:00,1022857200,5334.T,1020.0,1020.0,877.0,909.0,17110000
2002-07-01 00:00:00,1025449200,5334.T,909.0,955.0,825.0,857.0,10374000
2002-08-01 00:00:00,1028127600,5334.T,860.0,890.0,781.0,836.0,15280000
2002-09-01 00:00:00,1030806000,5334.T,831.0,915.0,767.0,838.0,13306000
2002-10-01 00:00:00,1033398000,5334.T,844.0,921.0,790.0,876.0,12590000
2002-11-01 00:00:00,1036076400,5334.T,872.0,918.0,780.0,849.0,10848000
2002-12-01 00:00:00,1038668400,5334.T,849.0,868.0,739.0,768.0,10813000
2003-01-01 00:00:00,1041346800,5334.T,768.0,800.0,733.0,738.0,8994000
2003-02-01 00:00:00,1044025200,5334.T,736.0,848.0,736.0,840.0,10724000
2003-03-01 00:00:00,1046444400,5334.T,835.0,860.0,764.0,814.0,9028000
2003-04-01 00:00:00,1049122800,5334.T,794.0,855.0,792.0,852.0,7043000
2003-05-01 00:00:00,1051714800,5334.T,842.0,881.0,785.0,838.0,11237000
2003-06-01 00:00:00,1054393200,5334.T,838.0,859.0,804.0,842.0,11841000
2003-07-01 00:00:00,1056985200,5334.T,842.0,969.0,830.0,957.0,23361000
2003-08-01 00:00:00,1059663600,5334.T,958.0,1100.0,920.0,1073.0,18254000
2003-09-01 00:00:00,1062342000,5334.T,1074.0,1085.0,954.0,970.0,13580000
2003-10-01 00:00:00,1064934000,5334.T,979.0,1025.0,917.0,922.0,16435000
2003-11-01 00:00:00,1067612400,5334.T,922.0,968.0,868.0,903.0,12081000
2003-12-01 00:00:00,1070204400,5334.T,904.0,938.0,841.0,869.0,13073000
2004-01-01 00:00:00,1072882800,5334.T,869.0,952.0,869.0,900.0,16101000
2004-02-01 00:00:00,1075561200,5334.T,904.0,932.0,880.0,931.0,9210000
2004-03-01 00:00:00,1078066800,5334.T,941.0,1015.0,929.0,975.0,15096000
2004-04-01 00:00:00,1080745200,5334.T,981.0,1086.0,964.0,1021.0,13531000
2004-05-01 00:00:00,1083337200,5334.T,1021.0,1035.0,928.0,1021.0,10578000
2004-06-01 00:00:00,1086015600,5334.T,1020.0,1060.0,1004.0,1047.0,8156000
2004-07-01 00:00:00,1088607600,5334.T,1055.0,1128.0,1006.0,1087.0,20598000
2004-08-01 00:00:00,1091286000,5334.T,1098.0,1143.0,1041.0,1126.0,14922000
