timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-02-07 00:00:00,1644159600,8304.T,2722.0,2801.0,2696.0,2728.0,3269900
2022-02-14 00:00:00,1644764400,8304.T,2698.0,2748.0,2676.0,2686.0,2847600
2022-02-21 00:00:00,1645369200,8304.T,2687.0,2715.0,2572.0,2585.0,2765500
2022-02-28 00:00:00,1645974000,8304.T,2595.0,2629.0,2521.0,2539.0,4080500
2022-03-07 00:00:00,1646578800,8304.T,2517.0,2519.0,2329.0,2463.0,5550500
2022-03-14 00:00:00,1647183600,8304.T,2488.0,2588.0,2476.0,2584.0,5158000
2022-03-21 00:00:00,1647788400,8304.T,2584.0,2706.0,2584.0,2671.0,3272300
2022-03-28 00:00:00,1648393200,8304.T,2694.0,2706.0,2569.0,2602.0,3392500
2022-04-04 00:00:00,1648998000,8304.T,2588.0,2631.0,2520.0,2556.0,3200000
2022-04-11 00:00:00,1649602800,8304.T,2568.0,2600.0,2535.0,2563.0,2914700
2022-04-18 00:00:00,1650207600,8304.T,2555.0,2632.0,2536.0,2592.0,2802500
2022-04-25 00:00:00,1650812400,8304.T,2560.0,2604.0,2525.0,2604.0,2717900
2022-05-02 00:00:00,1651417200,8304.T,2561.0,2659.0,2554.0,2659.0,1524000
2022-05-09 00:00:00,1652022000,8304.T,2650.0,2659.0,2557.0,2591.0,3097900
2022-05-16 00:00:00,1652626800,8304.T,2600.0,2638.0,2553.0,2621.0,4756700
2022-05-23 00:00:00,1653231600,8304.T,2622.0,2679.0,2617.0,2675.0,3124000
2022-05-30 00:00:00,1653836400,8304.T,2683.0,2696.0,2651.0,2678.0,3655300
2022-06-06 00:00:00,1654441200,8304.T,2680.0,2720.0,2657.0,2660.0,3748300
2022-06-13 00:00:00,1655046000,8304.T,2629.0,2696.0,2625.0,2655.0,3756700
2022-06-20 00:00:00,1655650800,8304.T,2669.0,2729.0,2640.0,2707.0,3488100
2022-06-27 00:00:00,1656255600,8304.T,2728.0,2734.0,2610.0,2614.0,5150800
2022-07-04 00:00:00,1656860400,8304.T,2647.0,2727.0,2610.0,2678.0,4657600
2022-07-11 00:00:00,1657465200,8304.T,2704.0,2724.0,2636.0,2646.0,2940800
2022-07-18 00:00:00,1658070000,8304.T,2646.0,2763.0,2646.0,2757.0,2761300
2022-07-25 00:00:00,1658674800,8304.T,2750.0,2825.0,2750.0,2775.0,3090900
2022-08-01 00:00:00,1659279600,8304.T,2785.0,2795.0,2656.0,2673.0,4355400
2022-08-08 00:00:00,1659884400,8304.T,2683.0,2729.0,2668.0,2724.0,2187300
2022-08-15 00:00:00,1660489200,8304.T,2713.0,2730.0,2678.0,2691.0,2880200
2022-08-22 00:00:00,1661094000,8304.T,2684.0,2718.0,2678.0,2696.0,2518100
2022-08-29 00:00:00,1661698800,8304.T,2676.0,2706.0,2667.0,2687.0,2586100
2022-09-05 00:00:00,1662303600,8304.T,2693.0,2702.0,2635.0,2693.0,4150200
2022-09-12 00:00:00,1662908400,8304.T,2708.0,2747.0,2676.0,2741.0,3313100
2022-09-19 00:00:00,1663513200,8304.T,2741.0,2764.0,2684.0,2696.0,2452500
2022-09-26 00:00:00,1664118000,8304.T,2698.0,2699.0,2566.0,2582.0,5840700
2022-10-03 00:00:00,1664722800,8304.T,2562.0,2630.0,2522.0,2572.0,4526600
2022-10-10 00:00:00,1665327600,8304.T,2572.0,2573.0,2508.0,2552.0,4530700
2022-10-17 00:00:00,1665932400,8304.T,2561.0,2589.0,2534.0,2574.0,4070100
2022-10-24 00:00:00,1666537200,8304.T,2588.0,2622.0,2527.0,2528.0,4584600
2022-10-31 00:00:00,1667142000,8304.T,2546.0,2578.0,2535.0,2564.0,3364100
2022-11-07 00:00:00,1667746800,8304.T,2578.0,2604.0,2555.0,2591.0,3722500
2022-11-14 00:00:00,1668351600,8304.T,2520.0,2595.0,2485.0,2549.0,7375300
2022-11-21 00:00:00,1668956400,8304.T,2557.0,2647.0,2554.0,2647.0,4588900
2022-11-28 00:00:00,1669561200,8304.T,2663.0,2670.0,2544.0,2560.0,7168400
2022-12-05 00:00:00,1670166000,8304.T,2545.0,2581.0,2518.0,2569.0,6454800
2022-12-12 00:00:00,1670770800,8304.T,2579.0,2608.0,2562.0,2563.0,7615100
2022-12-19 00:00:00,1671375600,8304.T,2566.0,2696.0,2562.0,2634.0,11226700
2022-12-26 00:00:00,1671980400,8304.T,2649.0,2693.0,2559.0,2595.0,9096700
2023-01-02 00:00:00,1672585200,8304.T,2595.0,2628.0,2572.0,2578.0,4610200
2023-01-09 00:00:00,1673190000,8304.T,2578.0,2753.0,2555.0,2743.0,7346400
2023-01-16 00:00:00,1673794800,8304.T,2738.0,2742.0,2592.0,2638.0,9087700
2023-01-23 00:00:00,1674399600,8304.T,2650.0,2672.0,2596.0,2631.0,8234000
2023-01-30 00:00:00,1675004400,8304.T,2589.0,2639.0,2532.0,2557.0,10894300
2023-02-06 00:00:00,1675609200,8304.T,2576.0,2657.0,2551.0,2641.0,8675800
2023-02-13 00:00:00,1676214000,8304.T,2650.0,2684.0,2616.0,2632.0,5849800
2023-02-20 00:00:00,1676818800,8304.T,2643.0,2668.0,2622.0,2625.0,4292000
2023-02-27 00:00:00,1677423600,8304.T,2644.0,2657.0,2610.0,2627.0,5695900
2023-03-06 00:00:00,1678028400,8304.T,2634.0,2665.0,2581.0,2581.0,9072000
2023-03-13 00:00:00,1678633200,8304.T,2499.0,2512.0,2302.0,2388.0,25993300
2023-03-20 00:00:00,1679238000,8304.T,2363.0,2428.0,2344.0,2392.0,6805100
2023-03-27 00:00:00,1679842800,8304.T,2392.0,2453.0,2376.0,2399.0,8735700
2023-04-03 00:00:00,1680447600,8304.T,2428.0,2458.0,2406.0,2420.0,5539200
2023-04-10 00:00:00,1681052400,8304.T,2425.0,2454.0,2418.0,2439.0,5659900
2023-04-17 00:00:00,1681657200,8304.T,2443.0,2490.0,2443.0,2467.0,5732100
2023-04-24 00:00:00,1682262000,8304.T,2464.0,2466.0,2400.0,2432.0,7322800
2023-05-01 00:00:00,1682866800,8304.T,2443.0,2455.0,2432.0,2444.0,1940900
2023-05-08 00:00:00,1683471600,8304.T,2438.0,2484.0,2426.0,2465.0,5658600
2023-05-15 00:00:00,1684076400,8304.T,2479.0,2643.0,2471.0,2525.0,12255600
2023-05-22 00:00:00,1684681200,8304.T,2519.0,2556.0,2517.0,2540.0,5052500
2023-05-29 00:00:00,1685286000,8304.T,2552.0,2591.0,2519.0,2591.0,5645800
2023-06-05 00:00:00,1685890800,8304.T,2610.0,2621.0,2571.5,2605.5,7357600
2023-06-12 00:00:00,1686495600,8304.T,2605.0,2642.0,2588.0,2616.5,7653900
2023-06-19 00:00:00,1687100400,8304.T,2616.0,2689.0,2616.0,2658.0,7492400
2023-06-26 00:00:00,1687705200,8304.T,2660.0,2725.5,2642.5,2674.5,7780900
2023-07-03 00:00:00,1688310000,8304.T,2675.0,2733.5,2668.0,2707.5,8776800
2023-07-10 00:00:00,1688914800,8304.T,2720.0,2761.5,2702.0,2740.0,7656500
2023-07-17 00:00:00,1689519600,8304.T,2740.0,2803.0,2739.5,2776.5,5858000
2023-07-24 00:00:00,1690124400,8304.T,2784.0,2900.0,2764.5,2900.0,9446100
2023-07-31 00:00:00,1690729200,8304.T,2950.0,2954.0,2780.5,2805.0,11233200
2023-08-07 00:00:00,1691334000,8304.T,2810.0,2831.5,2751.5,2802.0,4834800
2023-08-14 00:00:00,1691938800,8304.T,2836.0,2848.0,2758.5,2768.0,6298400
2023-08-21 00:00:00,1692543600,8304.T,2773.0,2835.0,2771.0,2828.0,4938000
2023-08-28 00:00:00,1693148400,8304.T,2835.5,2897.0,2826.0,2888.0,6928700
2023-09-04 00:00:00,1693753200,8304.T,2901.0,3004.0,2894.5,2974.5,8640100
2023-09-11 00:00:00,1694358000,8304.T,2994.0,3187.0,2991.5,3119.0,11308400
2023-09-18 00:00:00,1694962800,8304.T,3119.0,3261.0,3119.0,3249.0,7619900
2023-09-25 00:00:00,1695567600,8304.T,3215.0,3251.0,3044.0,3055.0,9093200
2023-10-02 00:00:00,1696172400,8304.T,3077.0,3121.0,2768.0,2925.0,16672600
2023-10-09 00:00:00,1696777200,8304.T,2925.0,2971.0,2863.5,2879.5,6897600
2023-10-16 00:00:00,1697382000,8304.T,2850.0,2909.0,2828.5,2858.5,6352700
2023-10-23 00:00:00,1697986800,8304.T,2864.0,2956.5,2823.0,2952.0,5693000
2023-10-30 00:00:00,1698591600,8304.T,2952.0,3129.0,2923.5,3050.0,9906100
2023-11-06 00:00:00,1699196400,8304.T,3098.0,3098.0,2890.0,3006.0,8413700
2023-11-13 00:00:00,1699801200,8304.T,3014.0,3110.0,3013.0,3029.0,8429500
2023-11-20 00:00:00,1700406000,8304.T,3050.0,3078.0,3019.0,3062.0,3288200
2023-11-27 00:00:00,1701010800,8304.T,3068.0,3094.0,3032.0,3075.0,4379300
2023-12-04 00:00:00,1701615600,8304.T,3075.0,3082.0,3025.0,3052.0,5626700
2023-12-11 00:00:00,1702220400,8304.T,3065.0,3095.0,3022.0,3079.0,5926000
2023-12-18 00:00:00,1702825200,8304.T,3070.0,3116.0,3050.0,3116.0,5007600
2023-12-25 00:00:00,1703430000,8304.T,3128.0,3132.0,3046.0,3063.0,4548400
2024-01-01 00:00:00,1704034800,8304.T,3063.0,3160.0,3046.0,3160.0,2914700
2024-01-08 00:00:00,1704639600,8304.T,3160.0,3173.0,3123.0,3132.0,4807500
2024-01-15 00:00:00,1705244400,8304.T,3132.0,3228.0,3132.0,3199.0,3890000
2024-01-22 00:00:00,1705849200,8304.T,3217.0,3301.0,3207.0,3207.0,6205300
2024-01-29 00:00:00,1706454000,8304.T,3206.0,3263.0,2080.0,2150.0,44353400
2024-02-05 00:00:00,1707058800,8304.T,2160.5,2324.0,2145.0,2163.5,57419000
2024-02-12 00:00:00,1707663600,8304.T,2164.0,2182.0,2020.0,2022.0,17234000
2024-02-19 00:00:00,1708268400,8304.T,2026.0,2549.5,2026.0,2449.5,38187200
2024-02-26 00:00:00,1708873200,8304.T,2479.0,2962.5,2372.0,2681.0,29704900
2024-03-04 00:00:00,1709478000,8304.T,2615.0,2755.0,2477.0,2622.0,18866600
2024-03-11 00:00:00,1710082800,8304.T,2632.0,2635.0,2461.0,2477.5,9780000
2024-03-18 00:00:00,1710687600,8304.T,2498.0,2533.0,2471.5,2505.5,7401200
2024-03-25 00:00:00,1711292400,8304.T,2497.5,2499.5,2415.5,2470.5,6101200
2024-04-01 00:00:00,1711897200,8304.T,2477.5,2492.0,2378.0,2453.5,6060800
2024-04-08 00:00:00,1712502000,8304.T,2450.0,2522.0,2443.0,2469.0,5072600
2024-04-15 00:00:00,1713106800,8304.T,2450.0,2500.0,2415.0,2415.5,5554200
2024-04-22 00:00:00,1713711600,8304.T,2431.0,2502.0,2426.0,2475.5,4744800
2024-04-29 00:00:00,1714316400,8304.T,2475.5,2542.0,2432.5,2534.5,5269600
2024-05-06 00:00:00,1714921200,8304.T,2529.0,2533.5,2403.0,2415.5,4859700
2024-05-13 00:00:00,1715526000,8304.T,2410.0,2564.0,2305.5,2378.0,9980100
2024-05-20 00:00:00,1716130800,8304.T,2387.0,2398.5,2312.0,2358.0,3808200
2024-05-27 00:00:00,1716735600,8304.T,2358.0,2404.0,2327.5,2365.5,3817500
2024-06-03 00:00:00,1717340400,8304.T,2371.5,2412.5,2346.5,2361.0,3488400
2024-06-10 00:00:00,1717945200,8304.T,2361.0,2598.5,2359.0,2593.0,11353100
2024-06-17 00:00:00,1718550000,8304.T,2590.0,2699.0,2514.0,2514.5,8339200
2024-06-24 00:00:00,1719154800,8304.T,2514.0,2672.0,2514.0,2627.5,5765100
2024-07-01 00:00:00,1719759600,8304.T,2635.0,2646.5,2538.0,2547.0,6101100
2024-07-08 00:00:00,1720364400,8304.T,2540.0,2566.0,2484.0,2533.5,3549900
2024-07-15 00:00:00,1720969200,8304.T,2524.0,2552.0,2467.0,2479.0,2119800
2024-07-22 00:00:00,1721574000,8304.T,2500.0,2515.5,2409.5,2411.5,3632200
2024-07-29 00:00:00,1722178800,8304.T,2420.0,2507.5,2325.0,2326.5,5699200
2024-08-05 00:00:00,1722783600,8304.T,2226.5,2410.0,2170.0,2365.0,12206700
2024-08-12 00:00:00,1723388400,8304.T,2365.0,2460.0,2295.0,2451.0,3664600
2024-08-19 00:00:00,1723993200,8304.T,2462.0,2623.0,2455.5,2621.0,6416800
2024-08-26 00:00:00,1724598000,8304.T,2620.5,2766.0,2613.5,2687.0,9114600
2024-09-02 00:00:00,1725202800,8304.T,2690.0,2754.5,2576.0,2608.0,6490000
2024-09-09 00:00:00,1725807600,8304.T,2550.5,2587.5,2459.5,2491.0,4229600
2024-09-16 00:00:00,1726412400,8304.T,2516.5,2657.5,2475.0,2625.0,4105400
2024-09-23 00:00:00,1727017200,8304.T,2625.0,2672.5,2551.0,2668.5,4022200
2024-09-30 00:00:00,1727622000,8304.T,2670.0,2716.0,2586.0,2674.5,4629100
2024-10-07 00:00:00,1728226800,8304.T,2700.0,2732.5,2620.0,2633.5,3846700
2024-10-14 00:00:00,1728831600,8304.T,2665.0,2718.5,2652.5,2705.5,2718800
2024-10-21 00:00:00,1729436400,8304.T,2707.5,2709.5,2531.0,2553.5,3551100
2024-10-28 00:00:00,1730041200,8304.T,2522.0,2658.5,2513.0,2647.0,4380200
2024-11-04 00:00:00,1730646000,8304.T,2647.0,2736.5,2618.0,2661.0,3643700
2024-11-11 00:00:00,1731250800,8304.T,2645.0,2735.0,2622.0,2719.5,4790000
2024-11-18 00:00:00,1731855600,8304.T,2469.5,2565.0,2428.5,2464.0,10590400
2024-11-25 00:00:00,1732460400,8304.T,2474.5,2481.5,2361.0,2398.0,6752800
2024-12-02 00:00:00,1733065200,8304.T,2411.0,2529.0,2408.0,2493.5,6018300
2024-12-09 00:00:00,1733670000,8304.T,2493.5,2496.0,2404.0,2404.0,4698100
2024-12-16 00:00:00,1734274800,8304.T,2406.0,2473.0,2357.0,2424.5,5636400
2024-12-23 00:00:00,1734879600,8304.T,2412.0,2465.0,2398.0,2452.0,4174000
2024-12-30 00:00:00,1735484400,8304.T,2468.0,2506.5,2468.0,2484.0,1073400
2025-01-06 00:00:00,1736089200,8304.T,2486.5,2517.0,2373.0,2373.0,6163900
2025-01-13 00:00:00,1736694000,8304.T,2373.0,2373.0,2304.0,2329.5,4966900
2025-01-20 00:00:00,1737298800,8304.T,2345.0,2422.5,2342.0,2372.0,4305700
2025-01-27 00:00:00,1737903600,8304.T,2381.0,2416.0,2373.0,2400.0,3927000
2025-02-03 00:00:00,1738508400,8304.T,2395.5,2415.0,2210.0,2243.0,9772000
2025-02-10 00:00:00,1739113200,8304.T,2243.0,2278.0,2221.0,2258.5,3437500
2025-02-17 00:00:00,1739718000,8304.T,2260.0,2267.5,2172.0,2203.0,4538000
2025-02-24 00:00:00,1740322800,8304.T,2203.0,2254.5,2183.5,2244.5,3784600
2025-03-03 00:00:00,1740927600,8304.T,2256.0,2264.5,2108.0,2113.0,6446100
2025-03-10 00:00:00,1741532400,8304.T,2111.0,2169.0,2080.5,2158.0,7509200
2025-03-17 00:00:00,1742137200,8304.T,2155.0,2181.5,2145.0,2170.0,4652200
2025-03-24 00:00:00,1742742000,8304.T,2168.0,2168.0,2108.0,2113.0,4513700
2025-03-31 00:00:00,1743346800,8304.T,2081.0,2088.0,1812.0,1843.0,8442000
2025-04-07 00:00:00,1743951600,8304.T,1724.5,1848.0,1671.0,1809.0,9669400
2025-04-14 00:00:00,1744556400,8304.T,1810.0,1866.5,1794.0,1861.0,3996600
2025-04-21 00:00:00,1745161200,8304.T,1859.0,1966.5,1839.0,1961.0,4007200
2025-04-28 00:00:00,1745766000,8304.T,1965.5,1981.0,1937.0,1956.0,3059300
2025-05-05 00:00:00,1746370800,8304.T,1956.0,1957.0,1892.0,1940.5,3702300
2025-05-12 00:00:00,1746975600,8304.T,1945.0,2141.5,1943.0,2130.0,9581200
2025-05-19 00:00:00,1747580400,8304.T,2120.0,2184.0,2055.5,2059.0,7005200
2025-05-26 00:00:00,1748185200,8304.T,2052.5,2100.0,2034.0,2096.0,4461400
2025-06-02 00:00:00,1748790000,8304.T,2095.0,2164.5,2088.5,2159.0,6000200
2025-06-09 00:00:00,1749394800,8304.T,2163.5,2167.0,2069.0,2079.0,4202600
2025-06-16 00:00:00,1749999600,8304.T,2099.0,2138.0,2090.5,2128.0,5961400
2025-06-23 00:00:00,1750604400,8304.T,2117.0,2165.0,2109.0,2153.0,4178800
2025-06-30 00:00:00,1751209200,8304.T,2159.5,2182.5,2081.0,2113.0,6234400
2025-07-07 00:00:00,1751814000,8304.T,2105.0,2180.0,2067.0,2157.5,4936200
2025-07-14 00:00:00,1752418800,8304.T,2150.0,2217.0,2142.5,2169.0,4340000
2025-07-21 00:00:00,1753023600,8304.T,2168.0,2318.0,2155.0,2272.0,6226800
2025-07-28 00:00:00,1753628400,8304.T,2264.0,2264.0,2198.0,2223.5,4805300
2025-08-04 00:00:00,1754233200,8304.T,2200.0,2309.5,2198.0,2304.0,5751700
2025-08-11 00:00:00,1754838000,8304.T,2310.5,2407.0,2304.0,2407.0,4801600
2025-08-18 00:00:00,1755442800,8304.T,2401.0,2404.5,2336.5,2372.5,5097600
2025-08-25 00:00:00,1756047600,8304.T,2390.0,2428.5,2281.5,2291.0,6089400
2025-09-01 00:00:00,1756652400,8304.T,2275.0,2308.5,2236.5,2270.0,5042100
2025-09-08 00:00:00,1757257200,8304.T,2275.0,2299.5,2262.5,2288.0,3595100
2025-09-15 00:00:00,1757862000,8304.T,2290.0,2375.5,2286.0,2360.0,4215200
2025-09-22 00:00:00,1758466800,8304.T,2358.0,2434.0,2350.0,2390.5,4994600
2025-09-29 00:00:00,1759071600,8304.T,2369.5,2372.5,2259.5,2350.5,4162300
2025-10-06 00:00:00,1759676400,8304.T,2392.0,2407.5,2257.5,2263.0,4787600
2025-10-13 00:00:00,1760281200,8304.T,2248.0,2298.0,2204.0,2205.0,3528300
2025-10-20 00:00:00,1760886000,8304.T,2229.0,2319.0,2220.0,2235.0,4823500
2025-10-27 00:00:00,1761490800,8304.T,2251.5,2265.0,2180.5,2205.5,4451300
2025-11-03 00:00:00,1762095600,8304.T,2200.0,2289.5,2186.5,2239.0,3804500
2025-11-10 00:00:00,1762700400,8304.T,2246.0,2450.0,2243.5,2441.0,7387800
2025-11-17 00:00:00,1763305200,8304.T,2425.0,2428.0,2280.0,2308.0,6129700
2025-11-24 00:00:00,1763910000,8304.T,2322.0,2422.0,2281.5,2415.0,4279100
2025-12-01 00:00:00,1764514800,8304.T,2410.5,2456.5,2378.0,2399.0,5436600
2025-12-08 00:00:00,1765119600,8304.T,2399.0,2425.0,2344.0,2361.5,4914600
2025-12-15 00:00:00,1765724400,8304.T,2362.0,2504.5,2362.0,2481.5,7678000
2025-12-22 00:00:00,1766329200,8304.T,2493.0,2530.0,2482.0,2500.5,4853900
2025-12-29 00:00:00,1766934000,8304.T,2496.5,2525.5,2480.0,2509.0,1811200
2026-01-05 00:00:00,1767538800,8304.T,2520.0,2636.5,2502.5,2569.0,7215100
2026-01-12 00:00:00,1768143600,8304.T,2596.5,2688.0,2592.0,2638.0,6184600
2026-01-19 00:00:00,1768748400,8304.T,2629.5,2630.0,2477.5,2526.5,6566500
2026-01-26 00:00:00,1769353200,8304.T,2495.0,2511.0,2433.0,2502.0,5201600
2026-02-02 00:00:00,1769958000,8304.T,2510.0,2795.5,2490.5,2795.5,9172500
2026-02-09 00:00:00,1770562800,8304.T,2845.0,2925.5,2800.0,2813.5,6044600
2026-02-16 00:00:00,1771167600,8304.T,2810.0,2891.5,2763.5,2877.5,4827600
2026-02-23 00:00:00,1771772400,8304.T,2834.5,2834.5,2694.5,2825.0,5072000
2026-03-02 00:00:00,1772377200,8304.T,2725.0,2744.0,2477.0,2597.5,6711400
2026-03-09 00:00:00,1772982000,8304.T,2450.5,2620.5,2443.0,2488.0,5321400
2026-03-16 00:00:00,1773586800,8304.T,2475.0,2541.0,2441.0,2484.5,3016100
2026-03-23 00:00:00,1774191600,8304.T,2448.0,2645.0,2418.5,2628.0,5285500
2026-03-30 00:00:00,1774796400,8304.T,2518.5,2696.0,2494.0,2641.0,4501700
2026-04-06 00:00:00,1775401200,8304.T,2642.0,2729.5,2634.0,2687.0,4093400
2026-04-13 00:00:00,1776006000,8304.T,2671.5,2734.0,2661.0,2662.5,4157600
2026-04-20 00:00:00,1776610800,8304.T,2680.0,2685.0,2541.5,2625.0,4081400
2026-04-27 00:00:00,1777215600,8304.T,2599.5,2645.5,2482.5,2526.0,5492500
2026-05-04 00:00:00,1777820400,8304.T,2526.0,2629.0,2526.0,2600.5,3395700
2026-05-11 00:00:00,1778425200,8304.T,2611.5,2771.5,2582.5,2720.0,6838400
2026-05-18 00:00:00,1779030000,8304.T,2701.0,2842.0,2629.5,2793.5,7402900
2026-05-25 00:00:00,1779634800,8304.T,2789.0,2798.0,2619.0,2670.5,6020000
2026-06-01 00:00:00,1780239600,8304.T,2660.0,2724.5,2580.0,2622.5,5325900
2026-06-08 00:00:00,1780844400,8304.T,2662.0,2787.0,2623.5,2744.5,6254100
2026-06-15 00:00:00,1781449200,8304.T,2782.0,2831.5,2715.0,2791.0,7148700
2026-06-22 00:00:00,1782054000,8304.T,2791.0,2821.0,2700.5,2726.5,5168900
2026-06-29 00:00:00,1782658800,8304.T,2727.0,2857.0,2679.0,2830.0,6446800
2026-07-06 00:00:00,1783263600,8304.T,2839.5,2970.0,2825.5,2899.0,6194500
2026-07-09 15:30:00,1783578600,8304.T,2905.0,2915.5,2868.0,2899.0,1170300
2026-07-10 15:30:00,1783665000,8304.T,2928.0,2954.5,2904.0,2907.5,1387400
2026-07-13 15:30:00,1783924200,8304.T,2935.0,2964.5,2883.0,2907.5,1272200
2026-07-13 00:00:00,1783868400,8304.T,2935.0,2964.5,2883.0,2907.5,1272200
2026-07-14 15:30:00,1784010600,8304.T,2923.0,2952.0,2894.0,2943.5,1046500
2026-07-15 15:30:00,1784097000,8304.T,2957.0,2975.0,2928.0,2958.0,952200
2026-07-16 15:30:00,1784183400,8304.T,2949.0,2959.5,2924.5,2928.5,994900
2026-07-17 15:30:00,1784269800,8304.T,2930.0,2947.0,2847.5,2883.0,1496900
2026-07-21 15:30:00,1784615400,8304.T,2925.0,2996.5,2909.5,2982.5,1236200
