timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-08-02 00:00:00,1627830000,6834.T,2200.0,2226.0,2176.0,2182.0,11900
2021-08-09 00:00:00,1628434800,6834.T,2182.0,2220.0,2082.0,2110.0,19700
2021-08-16 00:00:00,1629039600,6834.T,2065.0,2080.0,1832.0,1869.0,58200
2021-08-23 00:00:00,1629644400,6834.T,1869.0,1907.0,1834.0,1870.0,18800
2021-08-30 00:00:00,1630249200,6834.T,1873.0,1959.0,1870.0,1924.0,18700
2021-09-06 00:00:00,1630854000,6834.T,1924.0,1972.0,1921.0,1964.0,13700
2021-09-13 00:00:00,1631458800,6834.T,1974.0,1999.0,1918.0,1921.0,23300
2021-09-20 00:00:00,1632063600,6834.T,1921.0,1930.0,1892.0,1926.0,13100
2021-09-27 00:00:00,1632668400,6834.T,1936.0,1936.0,1840.0,1850.0,64100
2021-10-04 00:00:00,1633273200,6834.T,1850.0,1850.0,1785.0,1796.0,28600
2021-10-11 00:00:00,1633878000,6834.T,1795.0,1800.0,1766.0,1794.0,13700
2021-10-18 00:00:00,1634482800,6834.T,1795.0,1829.0,1780.0,1787.0,21300
2021-10-25 00:00:00,1635087600,6834.T,1787.0,1800.0,1776.0,1782.0,11600
2021-11-01 00:00:00,1635692400,6834.T,1795.0,1805.0,1771.0,1785.0,15900
2021-11-08 00:00:00,1636297200,6834.T,1785.0,1980.0,1777.0,1789.0,66600
2021-11-15 00:00:00,1636902000,6834.T,1774.0,1793.0,1760.0,1764.0,21700
2021-11-22 00:00:00,1637506800,6834.T,1751.0,1800.0,1735.0,1735.0,28900
2021-11-29 00:00:00,1638111600,6834.T,1707.0,1743.0,1668.0,1698.0,37800
2021-12-06 00:00:00,1638716400,6834.T,1698.0,1745.0,1665.0,1702.0,40700
2021-12-13 00:00:00,1639321200,6834.T,1721.0,1721.0,1646.0,1697.0,32700
2021-12-20 00:00:00,1639926000,6834.T,1685.0,1690.0,1650.0,1669.0,38000
2021-12-27 00:00:00,1640530800,6834.T,1670.0,1685.0,1650.0,1658.0,43500
