timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-11-11 09:00:00,1731283200,9509.T,961.0999755859375,967.2999877929688,947.4000244140625,964.0999755859375,2954700
2024-11-12 09:00:00,1731369600,9509.T,977.5,979.7999877929688,962.4000244140625,969.9000244140625,2667900
2024-11-13 09:00:00,1731456000,9509.T,957.2000122070312,969.0,936.7999877929688,942.0999755859375,3377100
2024-11-14 09:00:00,1731542400,9509.T,900.0,902.2999877929688,849.0,854.7999877929688,15272700
2024-11-15 09:00:00,1731628800,9509.T,869.0,887.9000244140625,860.2000122070312,879.4000244140625,6753700
2024-11-18 09:00:00,1731888000,9509.T,882.9000244140625,895.9000244140625,870.0999755859375,892.7000122070312,5000800
2024-11-19 09:00:00,1731974400,9509.T,900.2999877929688,904.0,875.0999755859375,881.7000122070312,3738000
2024-11-20 09:00:00,1732060800,9509.T,882.0999755859375,884.2000122070312,859.0999755859375,862.0,3668000
2024-11-21 09:00:00,1732147200,9509.T,867.0,870.2999877929688,841.0999755859375,849.5999755859375,5467700
2024-11-22 09:00:00,1732233600,9509.T,849.5999755859375,850.0,837.2999877929688,841.2000122070312,4291400
2024-11-25 09:00:00,1732492800,9509.T,848.4000244140625,855.5999755859375,843.7999877929688,848.5,3605400
2024-11-26 09:00:00,1732579200,9509.T,850.7999877929688,855.0,822.5999755859375,825.0,4290500
2024-11-27 09:00:00,1732665600,9509.T,823.5,833.7999877929688,812.7000122070312,828.0,4161700
2024-11-28 09:00:00,1732752000,9509.T,827.0,847.9000244140625,826.0999755859375,846.0,3146000
2024-11-29 09:00:00,1732838400,9509.T,851.0,859.4000244140625,841.2999877929688,851.5,2962700
2024-12-02 09:00:00,1733097600,9509.T,855.2000122070312,876.2999877929688,853.2000122070312,873.7999877929688,3612900
2024-12-03 09:00:00,1733184000,9509.T,870.4000244140625,879.0,858.0,864.5999755859375,3365800
2024-12-04 09:00:00,1733270400,9509.T,867.2999877929688,867.9000244140625,839.7000122070312,844.9000244140625,3680700
2024-12-05 09:00:00,1733356800,9509.T,842.4000244140625,844.5999755859375,820.7000122070312,823.7000122070312,3542000
2024-12-06 09:00:00,1733443200,9509.T,828.0,847.0999755859375,823.7999877929688,827.0,3369000
2024-12-09 09:00:00,1733702400,9509.T,827.7999877929688,832.4000244140625,814.5999755859375,820.4000244140625,2764500
2024-12-10 09:00:00,1733788800,9509.T,823.4000244140625,827.0,814.5999755859375,814.5999755859375,2069300
2024-12-11 09:00:00,1733875200,9509.T,814.5999755859375,821.7999877929688,802.4000244140625,804.7999877929688,3239600
2024-12-12 09:00:00,1733961600,9509.T,813.2999877929688,825.0,806.7000122070312,810.0,3950600
2024-12-13 09:00:00,1734048000,9509.T,816.7000122070312,826.2000122070312,802.7000122070312,807.0,3029200
2024-12-16 09:00:00,1734307200,9509.T,807.2000122070312,811.9000244140625,787.2000122070312,790.4000244140625,4661300
2024-12-17 09:00:00,1734393600,9509.T,791.0,793.2999877929688,779.5999755859375,779.5999755859375,3867400
2024-12-18 09:00:00,1734480000,9509.T,818.7999877929688,864.5,817.0,831.7000122070312,10368200
2024-12-19 09:00:00,1734566400,9509.T,826.7999877929688,835.7999877929688,809.2999877929688,810.9000244140625,4873200
2024-12-20 09:00:00,1734652800,9509.T,814.0,825.4000244140625,789.0,790.2000122070312,4927000
2024-12-23 09:00:00,1734912000,9509.T,794.5999755859375,813.2000122070312,790.2999877929688,813.0,4020100
2024-12-24 09:00:00,1734998400,9509.T,820.0,830.9000244140625,814.0,820.5,3570700
2024-12-25 09:00:00,1735084800,9509.T,821.0,823.5,806.2000122070312,809.7999877929688,2802300
2024-12-26 09:00:00,1735171200,9509.T,807.5,819.4000244140625,805.0,817.4000244140625,3095200
2024-12-27 09:00:00,1735257600,9509.T,822.5999755859375,845.0,816.7999877929688,843.0,4301800
2024-12-30 09:00:00,1735516800,9509.T,849.7999877929688,857.0999755859375,830.5,834.0,3045900
2025-01-06 09:00:00,1736121600,9509.T,848.7999877929688,848.7999877929688,823.0,827.9000244140625,3339900
2025-01-07 09:00:00,1736208000,9509.T,828.0,828.0999755859375,808.2999877929688,813.5999755859375,3324300
2025-01-08 09:00:00,1736294400,9509.T,810.0999755859375,825.9000244140625,807.0,811.0999755859375,3190100
2025-01-09 09:00:00,1736380800,9509.T,812.4000244140625,813.2000122070312,797.5,800.0999755859375,2932000
2025-01-10 09:00:00,1736467200,9509.T,801.2000122070312,801.7999877929688,785.2000122070312,788.7999877929688,3356000
2025-01-14 09:00:00,1736812800,9509.T,783.0,788.7000122070312,758.2999877929688,761.0,4332900
2025-01-15 09:00:00,1736899200,9509.T,762.0,767.5999755859375,754.2999877929688,765.9000244140625,2956100
2025-01-16 09:00:00,1736985600,9509.T,767.7000122070312,771.0999755859375,755.0,760.5999755859375,2797200
2025-01-17 09:00:00,1737072000,9509.T,758.9000244140625,781.0,754.5,776.0999755859375,3317800
2025-01-20 09:00:00,1737331200,9509.T,780.0999755859375,790.5,773.0999755859375,787.9000244140625,2358800
2025-01-21 09:00:00,1737417600,9509.T,808.0,813.7000122070312,781.0999755859375,787.4000244140625,3323400
2025-01-22 09:00:00,1737504000,9509.T,802.4000244140625,818.7000122070312,793.5,805.0,3995000
2025-01-23 09:00:00,1737590400,9509.T,805.0,808.7999877929688,776.2999877929688,776.2999877929688,6045600
2025-01-24 09:00:00,1737676800,9509.T,778.0,806.2999877929688,776.5999755859375,793.7000122070312,4684500
2025-01-27 09:00:00,1737936000,9509.T,803.2999877929688,807.0,786.9000244140625,793.5999755859375,3606300
2025-01-28 09:00:00,1738022400,9509.T,788.2999877929688,793.5,775.2999877929688,778.5999755859375,4678700
2025-01-29 09:00:00,1738108800,9509.T,782.5,790.4000244140625,773.4000244140625,787.0999755859375,3023000
2025-01-30 09:00:00,1738195200,9509.T,785.0,790.7000122070312,778.0999755859375,789.0999755859375,2234000
2025-01-31 09:00:00,1738281600,9509.T,798.0,798.0,782.0,793.5,3457700
2025-02-03 09:00:00,1738540800,9509.T,795.7999877929688,797.0,731.7999877929688,740.0,9905000
2025-02-04 09:00:00,1738627200,9509.T,747.5999755859375,747.9000244140625,720.2999877929688,729.5999755859375,6541400
2025-02-05 09:00:00,1738713600,9509.T,728.0,738.2000122070312,719.0,731.2000122070312,3677400
2025-02-06 09:00:00,1738800000,9509.T,733.5,776.4000244140625,733.4000244140625,773.5,5580100
2025-02-07 09:00:00,1738886400,9509.T,765.0,765.0,745.0999755859375,748.9000244140625,4030500
2025-02-10 09:00:00,1739145600,9509.T,751.0999755859375,754.9000244140625,747.0,747.9000244140625,1977400
2025-02-12 09:00:00,1739318400,9509.T,746.0,746.0999755859375,720.5999755859375,729.4000244140625,3907000
2025-02-13 09:00:00,1739404800,9509.T,729.4000244140625,737.4000244140625,725.7000122070312,733.9000244140625,2034100
2025-02-14 09:00:00,1739491200,9509.T,730.0,735.0,712.0,719.5999755859375,4196300
2025-02-17 09:00:00,1739750400,9509.T,719.2000122070312,741.0999755859375,718.0999755859375,726.5,3358900
2025-02-18 09:00:00,1739836800,9509.T,726.5,730.4000244140625,716.5999755859375,727.9000244140625,2132000
2025-02-19 09:00:00,1739923200,9509.T,735.0,747.7000122070312,715.2000122070312,717.5,3380500
2025-02-20 09:00:00,1740009600,9509.T,719.0999755859375,728.5,713.5,719.9000244140625,2720500
2025-02-21 09:00:00,1740096000,9509.T,719.5,741.2999877929688,715.0999755859375,730.7000122070312,4123400
2025-02-25 09:00:00,1740441600,9509.T,728.2999877929688,741.4000244140625,721.0999755859375,729.7000122070312,2951000
2025-02-26 09:00:00,1740528000,9509.T,727.0,758.0,722.2999877929688,755.7000122070312,3933800
2025-02-27 09:00:00,1740614400,9509.T,745.0,750.5,726.2999877929688,727.7000122070312,3560500
2025-02-28 09:00:00,1740700800,9509.T,722.0,741.0,721.0999755859375,732.2999877929688,4406600
2025-03-03 09:00:00,1740960000,9509.T,739.0,753.4000244140625,736.2000122070312,750.2999877929688,3502700
2025-03-04 09:00:00,1741046400,9509.T,747.0,753.0999755859375,732.9000244140625,736.9000244140625,3140900
2025-03-05 09:00:00,1741132800,9509.T,734.5,749.2000122070312,729.7000122070312,742.5,3103300
2025-03-06 09:00:00,1741219200,9509.T,744.2000122070312,746.9000244140625,732.2000122070312,736.0999755859375,2310100
2025-03-07 09:00:00,1741305600,9509.T,731.4000244140625,756.0,729.5,745.7999877929688,3493100
2025-03-10 09:00:00,1741564800,9509.T,761.0,769.2999877929688,751.0,769.0,3906800
2025-03-11 09:00:00,1741651200,9509.T,768.0,784.0,747.0,768.0,4471100
2025-03-12 09:00:00,1741737600,9509.T,767.7000122070312,782.0,762.4000244140625,774.7999877929688,2800600
2025-03-13 09:00:00,1741824000,9509.T,771.0,790.0,768.4000244140625,782.7999877929688,3137300
2025-03-14 09:00:00,1741910400,9509.T,783.7000122070312,804.7999877929688,777.7000122070312,800.0,4191600
2025-03-17 09:00:00,1742169600,9509.T,815.0,847.5999755859375,802.0,841.2999877929688,6528000
2025-03-18 09:00:00,1742256000,9509.T,840.2999877929688,848.4000244140625,818.2999877929688,832.4000244140625,5401900
2025-03-19 09:00:00,1742342400,9509.T,830.0,859.4000244140625,830.0,846.5999755859375,4033200
2025-03-21 09:00:00,1742515200,9509.T,850.0999755859375,863.5999755859375,841.0999755859375,841.7999877929688,4792600
2025-03-24 09:00:00,1742774400,9509.T,829.0,833.0,812.0,818.7000122070312,3986300
2025-03-25 09:00:00,1742860800,9509.T,816.7000122070312,824.5999755859375,809.7000122070312,823.2000122070312,2405200
2025-03-26 09:00:00,1742947200,9509.T,820.0,822.0,803.0999755859375,804.7000122070312,2814500
2025-03-27 09:00:00,1743033600,9509.T,819.2000122070312,836.5,806.0999755859375,819.4000244140625,6051900
2025-03-28 09:00:00,1743120000,9509.T,809.5999755859375,814.4000244140625,789.0999755859375,795.5,3817300
2025-03-31 09:00:00,1743379200,9509.T,780.5,783.2999877929688,755.7999877929688,761.2000122070312,3940300
2025-04-01 09:00:00,1743465600,9509.T,770.0999755859375,776.4000244140625,754.0999755859375,754.0999755859375,3224100
2025-04-02 09:00:00,1743552000,9509.T,750.0,750.2000122070312,729.2000122070312,729.2000122070312,3938100
2025-04-03 09:00:00,1743638400,9509.T,689.2000122070312,716.0,675.0,711.0,5434700
2025-04-04 09:00:00,1743724800,9509.T,696.0,716.4000244140625,687.0,699.4000244140625,5332100
2025-04-07 09:00:00,1743984000,9509.T,629.5,656.2000122070312,599.4000244140625,631.0,8369600
2025-04-08 09:00:00,1744070400,9509.T,648.7999877929688,673.5,646.0,669.2999877929688,4284000
2025-04-09 09:00:00,1744156800,9509.T,646.0999755859375,647.7999877929688,621.4000244140625,633.9000244140625,4888600
2025-04-10 09:00:00,1744243200,9509.T,673.9000244140625,680.9000244140625,658.5,680.9000244140625,4526100
2025-04-11 09:00:00,1744329600,9509.T,650.9000244140625,676.7999877929688,636.2999877929688,673.2999877929688,4380800
2025-04-14 09:00:00,1744588800,9509.T,683.2999877929688,689.0,668.7000122070312,670.5999755859375,3441400
2025-04-15 09:00:00,1744675200,9509.T,670.9000244140625,674.2000122070312,659.5,659.5,3018100
2025-04-16 09:00:00,1744761600,9509.T,659.5,660.7000122070312,644.0999755859375,648.4000244140625,3637900
2025-04-17 09:00:00,1744848000,9509.T,651.9000244140625,658.9000244140625,642.0,645.2000122070312,2779300
2025-04-18 09:00:00,1744934400,9509.T,623.7999877929688,642.0,610.0,631.7999877929688,9617600
2025-04-21 09:00:00,1745193600,9509.T,635.9000244140625,641.0,626.2999877929688,632.7999877929688,4970700
2025-04-22 09:00:00,1745280000,9509.T,629.5,651.7999877929688,626.5,642.4000244140625,4874200
2025-04-23 09:00:00,1745366400,9509.T,652.4000244140625,666.7999877929688,648.5,652.4000244140625,5282200
2025-04-24 09:00:00,1745452800,9509.T,658.9000244140625,672.7999877929688,651.2000122070312,651.9000244140625,4783700
2025-04-25 09:00:00,1745539200,9509.T,682.0,694.0,676.0999755859375,683.7999877929688,8767100
2025-04-28 09:00:00,1745798400,9509.T,689.5,699.4000244140625,687.0,687.2999877929688,3953000
2025-04-30 09:00:00,1745971200,9509.T,688.2000122070312,700.9000244140625,671.5999755859375,677.0,9278000
2025-05-01 09:00:00,1746057600,9509.T,722.0,777.0,722.0,777.0,18801900
2025-05-02 09:00:00,1746144000,9509.T,772.0,786.4000244140625,740.0999755859375,761.0999755859375,16756800
2025-05-07 09:00:00,1746576000,9509.T,761.0,769.4000244140625,726.0,737.2999877929688,7708600
2025-05-08 09:00:00,1746662400,9509.T,735.0,740.2000122070312,715.7999877929688,722.2999877929688,4731700
2025-05-09 09:00:00,1746748800,9509.T,723.0,727.7000122070312,710.4000244140625,715.4000244140625,4962200
2025-05-12 09:00:00,1747008000,9509.T,730.4000244140625,770.4000244140625,728.2999877929688,770.4000244140625,8223500
2025-05-13 09:00:00,1747094400,9509.T,768.0999755859375,768.4000244140625,743.0,746.4000244140625,4496000
2025-05-14 09:00:00,1747180800,9509.T,750.5,750.5,726.5999755859375,732.9000244140625,3141700
2025-05-15 09:00:00,1747267200,9509.T,724.2999877929688,729.9000244140625,716.5999755859375,722.0999755859375,2105800
2025-05-16 09:00:00,1747353600,9509.T,729.5999755859375,736.5999755859375,720.5,734.2000122070312,3436400
2025-05-19 09:00:00,1747612800,9509.T,745.0,752.0,728.5999755859375,728.5999755859375,2750800
2025-05-20 09:00:00,1747699200,9509.T,725.0,732.5,719.5,719.7000122070312,3429400
2025-05-21 09:00:00,1747785600,9509.T,720.0,725.0,712.4000244140625,723.0,4147300
2025-05-22 09:00:00,1747872000,9509.T,714.7999877929688,719.2999877929688,706.0,716.0999755859375,3051100
2025-05-23 09:00:00,1747958400,9509.T,716.0,717.5,705.5999755859375,706.2000122070312,2745900
2025-05-26 09:00:00,1748217600,9509.T,711.0999755859375,712.2000122070312,701.2999877929688,712.2000122070312,2345800
2025-05-27 09:00:00,1748304000,9509.T,712.0,721.7000122070312,705.9000244140625,711.7000122070312,2909700
2025-05-28 09:00:00,1748390400,9509.T,711.7999877929688,713.2000122070312,699.0,701.5999755859375,4428600
2025-05-29 09:00:00,1748476800,9509.T,702.2000122070312,713.9000244140625,700.7999877929688,703.4000244140625,3092200
2025-05-30 09:00:00,1748563200,9509.T,705.0,710.9000244140625,699.2999877929688,709.5999755859375,3044200
2025-06-02 09:00:00,1748822400,9509.T,713.7999877929688,719.0,701.2999877929688,701.2999877929688,3127200
2025-06-03 09:00:00,1748908800,9509.T,701.0999755859375,703.2999877929688,691.0999755859375,697.5999755859375,3219000
2025-06-04 09:00:00,1748995200,9509.T,699.0999755859375,708.2999877929688,697.7999877929688,701.4000244140625,2694600
2025-06-05 09:00:00,1749081600,9509.T,698.9000244140625,705.7999877929688,695.7999877929688,697.0,2168500
2025-06-06 09:00:00,1749168000,9509.T,697.2000122070312,700.5999755859375,690.0,690.4000244140625,3059500
2025-06-09 09:00:00,1749427200,9509.T,690.0,691.5,682.7999877929688,691.4000244140625,2896700
2025-06-10 09:00:00,1749513600,9509.T,696.5999755859375,699.7999877929688,688.5999755859375,695.4000244140625,2607600
2025-06-11 09:00:00,1749600000,9509.T,699.7000122070312,699.9000244140625,684.5999755859375,688.9000244140625,3253800
2025-06-12 09:00:00,1749686400,9509.T,687.9000244140625,693.5,681.2999877929688,693.2999877929688,2695000
2025-06-13 09:00:00,1749772800,9509.T,689.2999877929688,699.0,684.2000122070312,693.0,2857500
2025-06-16 09:00:00,1750032000,9509.T,695.0,711.7999877929688,695.0,702.9000244140625,3272100
2025-06-17 09:00:00,1750118400,9509.T,708.0,722.7999877929688,706.0,719.7000122070312,4465400
2025-06-18 09:00:00,1750204800,9509.T,717.7000122070312,731.5,715.5,728.4000244140625,3735200
2025-06-19 09:00:00,1750291200,9509.T,728.5999755859375,731.4000244140625,716.2999877929688,727.0,2733300
2025-06-20 09:00:00,1750377600,9509.T,728.0999755859375,728.0999755859375,714.4000244140625,721.9000244140625,4538200
2025-06-23 09:00:00,1750636800,9509.T,714.9000244140625,716.5999755859375,693.0,693.0,4025700
2025-06-24 09:00:00,1750723200,9509.T,711.2000122070312,718.0999755859375,702.4000244140625,706.5,2824800
2025-06-25 09:00:00,1750809600,9509.T,709.7999877929688,711.2000122070312,700.2000122070312,707.0999755859375,2249000
2025-06-26 09:00:00,1750896000,9509.T,707.0,736.0999755859375,707.0,736.0999755859375,4004500
2025-06-27 09:00:00,1750982400,9509.T,739.9000244140625,761.0,739.9000244140625,751.5,4887300
2025-06-30 09:00:00,1751241600,9509.T,752.5,764.9000244140625,747.0,751.0999755859375,3739500
2025-07-01 09:00:00,1751328000,9509.T,746.0999755859375,787.5999755859375,739.4000244140625,778.2000122070312,9576200
2025-07-02 09:00:00,1751414400,9509.T,780.7999877929688,783.9000244140625,755.2000122070312,756.0999755859375,7454300
2025-07-03 09:00:00,1751500800,9509.T,748.4000244140625,777.0,745.0,771.2999877929688,5073300
2025-07-04 09:00:00,1751587200,9509.T,773.7000122070312,825.2999877929688,769.5999755859375,812.2999877929688,13417700
2025-07-07 09:00:00,1751846400,9509.T,801.0,819.0,780.0999755859375,780.0999755859375,7336400
2025-07-08 09:00:00,1751932800,9509.T,774.9000244140625,828.0,760.2999877929688,812.0999755859375,10758900
2025-07-09 09:00:00,1752019200,9509.T,817.2999877929688,827.9000244140625,802.0,808.7999877929688,6555100
2025-07-10 09:00:00,1752105600,9509.T,809.0,810.0,782.2000122070312,785.4000244140625,4828100
2025-07-11 09:00:00,1752192000,9509.T,781.7999877929688,793.5999755859375,769.2999877929688,770.0,4531100
2025-07-14 09:00:00,1752451200,9509.T,767.9000244140625,793.4000244140625,765.2999877929688,790.9000244140625,4285600
2025-07-15 09:00:00,1752537600,9509.T,793.9000244140625,801.4000244140625,784.0999755859375,790.0999755859375,4402700
2025-07-16 09:00:00,1752624000,9509.T,793.5,794.5999755859375,776.2000122070312,784.7999877929688,3362800
2025-07-17 09:00:00,1752710400,9509.T,782.2999877929688,786.0999755859375,767.0,778.7999877929688,4237900
2025-07-18 09:00:00,1752796800,9509.T,777.7000122070312,805.9000244140625,769.0,801.0,6216400
2025-07-22 09:00:00,1753142400,9509.T,821.9000244140625,854.9000244140625,816.9000244140625,825.5999755859375,10537000
2025-07-23 09:00:00,1753228800,9509.T,824.5999755859375,856.5,823.5,845.5,8195600
2025-07-24 09:00:00,1753315200,9509.T,850.0,897.5999755859375,843.0,879.5,10257100
2025-07-25 09:00:00,1753401600,9509.T,881.0,896.2999877929688,853.7999877929688,884.0999755859375,9869400
2025-07-28 09:00:00,1753660800,9509.T,895.0,909.7999877929688,878.0,891.4000244140625,8473200
2025-07-29 09:00:00,1753747200,9509.T,888.0,896.5,874.0,894.9000244140625,5675600
2025-07-30 09:00:00,1753833600,9509.T,899.9000244140625,913.2999877929688,890.5999755859375,907.5,11029700
2025-07-31 09:00:00,1753920000,9509.T,901.5,924.4000244140625,893.7999877929688,906.9000244140625,11674500
2025-08-01 09:00:00,1754006400,9509.T,921.9000244140625,958.0,915.2000122070312,938.0999755859375,15619700
2025-08-04 09:00:00,1754265600,9509.T,928.2000122070312,998.0,925.0,957.5999755859375,20977000
2025-08-05 09:00:00,1754352000,9509.T,972.0,1028.0,969.5999755859375,977.0999755859375,22184200
2025-08-06 09:00:00,1754438400,9509.T,980.7000122070312,1005.0,955.0999755859375,964.5999755859375,15901500
2025-08-07 09:00:00,1754524800,9509.T,966.0,1029.5,962.0999755859375,1022.5,17813800
