timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,8424.T,2266.666748046875,2323.333251953125,2256.666748046875,2316.666748046875,196500
2021-07-12 00:00:00,1626015600,8424.T,2373.333251953125,2450.0,2333.333251953125,2393.333251953125,485100
2021-07-19 00:00:00,1626620400,8424.T,2366.666748046875,2380.0,2323.333251953125,2356.666748046875,202800
2021-07-26 00:00:00,1627225200,8424.T,2396.666748046875,2430.0,2360.0,2380.0,477000
2021-08-02 00:00:00,1627830000,8424.T,2416.666748046875,2450.0,2386.666748046875,2430.0,343500
2021-08-09 00:00:00,1628434800,8424.T,2430.0,2470.0,2410.0,2446.666748046875,267000
2021-08-16 00:00:00,1629039600,8424.T,2433.333251953125,2433.333251953125,2363.333251953125,2373.333251953125,447300
2021-08-23 00:00:00,1629644400,8424.T,2410.0,2503.333251953125,2410.0,2503.333251953125,395100
2021-08-30 00:00:00,1630249200,8424.T,2513.333251953125,2573.333251953125,2503.333251953125,2566.666748046875,518100
2021-09-06 00:00:00,1630854000,8424.T,2583.333251953125,2653.333251953125,2566.666748046875,2653.333251953125,557400
2021-09-13 00:00:00,1631458800,8424.T,2646.666748046875,2763.333251953125,2636.666748046875,2703.333251953125,693900
2021-09-20 00:00:00,1632063600,8424.T,2703.333251953125,2703.333251953125,2593.333251953125,2683.333251953125,353400
2021-09-27 00:00:00,1632668400,8424.T,2693.333251953125,2710.0,2513.333251953125,2526.666748046875,574800
2021-10-04 00:00:00,1633273200,8424.T,2570.0,2613.333251953125,2526.666748046875,2553.333251953125,462600
2021-10-11 00:00:00,1633878000,8424.T,2563.333251953125,2620.0,2520.0,2566.666748046875,269400
2021-10-18 00:00:00,1634482800,8424.T,2580.0,2586.666748046875,2486.666748046875,2496.666748046875,249300
2021-10-25 00:00:00,1635087600,8424.T,2476.666748046875,2506.666748046875,2420.0,2463.333251953125,367500
2021-11-01 00:00:00,1635692400,8424.T,2483.333251953125,2533.333251953125,2466.666748046875,2470.0,358500
2021-11-08 00:00:00,1636297200,8424.T,2550.0,2566.666748046875,2460.0,2526.666748046875,387900
2021-11-15 00:00:00,1636902000,8424.T,2560.0,2590.0,2486.666748046875,2580.0,417000
2021-11-22 00:00:00,1637506800,8424.T,2580.0,2636.666748046875,2516.666748046875,2526.666748046875,500400
2021-11-29 00:00:00,1638111600,8424.T,2510.0,2533.333251953125,2393.333251953125,2533.333251953125,843900
2021-12-06 00:00:00,1638716400,8424.T,2540.0,2696.666748046875,2540.0,2556.666748046875,591300
2021-12-13 00:00:00,1639321200,8424.T,2593.333251953125,2663.333251953125,2573.333251953125,2636.666748046875,452100
2021-12-20 00:00:00,1639926000,8424.T,2590.0,2660.0,2590.0,2643.333251953125,265800
2021-12-27 00:00:00,1640530800,8424.T,2643.333251953125,2706.666748046875,2630.0,2656.666748046875,241200
2022-01-03 00:00:00,1641135600,8424.T,2656.666748046875,2683.333251953125,2616.666748046875,2630.0,306600
2022-01-10 00:00:00,1641740400,8424.T,2630.0,2670.0,2593.333251953125,2643.333251953125,244800
2022-01-17 00:00:00,1642345200,8424.T,2646.666748046875,2673.333251953125,2490.0,2510.0,369000
2022-01-24 00:00:00,1642950000,8424.T,2493.333251953125,2566.666748046875,2490.0,2543.333251953125,411300
2022-01-31 00:00:00,1643554800,8424.T,2516.666748046875,2600.0,2513.333251953125,2576.666748046875,378000
2022-02-07 00:00:00,1644159600,8424.T,2603.333251953125,2663.333251953125,2560.0,2660.0,397500
2022-02-14 00:00:00,1644764400,8424.T,2616.666748046875,2673.333251953125,2576.666748046875,2600.0,542400
2022-02-21 00:00:00,1645369200,8424.T,2566.666748046875,2600.0,2446.666748046875,2456.666748046875,552000
2022-02-28 00:00:00,1645974000,8424.T,2470.0,2540.0,2380.0,2383.333251953125,806100
2022-03-07 00:00:00,1646578800,8424.T,2333.333251953125,2340.0,2196.666748046875,2256.666748046875,1299900
2022-03-14 00:00:00,1647183600,8424.T,2256.666748046875,2406.666748046875,2256.666748046875,2353.333251953125,1026600
2022-03-21 00:00:00,1647788400,8424.T,2353.333251953125,2450.0,2353.333251953125,2413.333251953125,843000
2022-03-28 00:00:00,1648393200,8424.T,2416.666748046875,2440.0,2283.333251953125,2343.333251953125,1395600
2022-04-04 00:00:00,1648998000,8424.T,2343.333251953125,2380.0,2260.0,2333.333251953125,993900
2022-04-11 00:00:00,1649602800,8424.T,2310.0,2350.0,2290.0,2323.333251953125,595500
2022-04-18 00:00:00,1650207600,8424.T,2316.666748046875,2393.333251953125,2293.333251953125,2363.333251953125,502500
2022-04-25 00:00:00,1650812400,8424.T,2313.333251953125,2356.666748046875,2260.0,2343.333251953125,997500
2022-05-02 00:00:00,1651417200,8424.T,2323.333251953125,2390.0,2320.0,2390.0,329100
2022-05-09 00:00:00,1652022000,8424.T,2403.333251953125,2506.666748046875,2326.666748046875,2486.666748046875,1164000
2022-05-16 00:00:00,1652626800,8424.T,2480.0,2483.333251953125,2366.666748046875,2406.666748046875,844500
2022-05-23 00:00:00,1653231600,8424.T,2426.666748046875,2493.333251953125,2423.333251953125,2453.333251953125,709500
2022-05-30 00:00:00,1653836400,8424.T,2470.0,2580.0,2433.333251953125,2563.333251953125,1508400
2022-06-06 00:00:00,1654441200,8424.T,2543.333251953125,2616.666748046875,2543.333251953125,2580.0,602400
2022-06-13 00:00:00,1655046000,8424.T,2546.666748046875,2563.333251953125,2483.333251953125,2560.0,837900
2022-06-20 00:00:00,1655650800,8424.T,2563.333251953125,2586.666748046875,2510.0,2563.333251953125,954900
2022-06-27 00:00:00,1656255600,8424.T,2593.333251953125,2626.666748046875,2516.666748046875,2523.333251953125,1087500
2022-07-04 00:00:00,1656860400,8424.T,2556.666748046875,2606.666748046875,2530.0,2573.333251953125,646200
2022-07-11 00:00:00,1657465200,8424.T,2616.666748046875,2670.0,2613.333251953125,2630.0,726000
2022-07-18 00:00:00,1658070000,8424.T,2630.0,2716.666748046875,2630.0,2700.0,554400
2022-07-25 00:00:00,1658674800,8424.T,2696.666748046875,2773.333251953125,2693.333251953125,2720.0,914400
2022-08-01 00:00:00,1659279600,8424.T,2716.666748046875,2723.333251953125,2550.0,2656.666748046875,1134000
2022-08-08 00:00:00,1659884400,8424.T,2643.333251953125,2693.333251953125,2623.333251953125,2663.333251953125,703200
2022-08-15 00:00:00,1660489200,8424.T,2673.333251953125,2750.0,2656.666748046875,2726.666748046875,703800
2022-08-22 00:00:00,1661094000,8424.T,2710.0,2760.0,2680.0,2743.333251953125,689100
2022-08-29 00:00:00,1661698800,8424.T,2696.666748046875,2766.666748046875,2690.0,2706.666748046875,899400
2022-09-05 00:00:00,1662303600,8424.T,2686.666748046875,2726.666748046875,2636.666748046875,2723.333251953125,717000
2022-09-12 00:00:00,1662908400,8424.T,2743.333251953125,2753.333251953125,2690.0,2746.666748046875,627600
2022-09-19 00:00:00,1663513200,8424.T,2746.666748046875,2780.0,2710.0,2723.333251953125,376200
2022-09-26 00:00:00,1664118000,8424.T,2700.0,2710.0,2616.666748046875,2630.0,1122900
2022-10-03 00:00:00,1664722800,8424.T,2613.333251953125,2756.666748046875,2580.0,2730.0,918900
2022-10-10 00:00:00,1665327600,8424.T,2730.0,2863.333251953125,2730.0,2806.666748046875,972900
2022-10-17 00:00:00,1665932400,8424.T,2780.0,2826.666748046875,2760.0,2760.0,733800
2022-10-24 00:00:00,1666537200,8424.T,2760.0,2773.333251953125,2686.666748046875,2723.333251953125,1154400
2022-10-31 00:00:00,1667142000,8424.T,2723.333251953125,2766.666748046875,2716.666748046875,2723.333251953125,635400
2022-11-07 00:00:00,1667746800,8424.T,2743.333251953125,2930.0,2720.0,2846.666748046875,706800
2022-11-14 00:00:00,1668351600,8424.T,2873.333251953125,2886.666748046875,2790.0,2826.666748046875,402300
2022-11-21 00:00:00,1668956400,8424.T,2833.333251953125,2956.666748046875,2830.0,2950.0,393000
2022-11-28 00:00:00,1669561200,8424.T,2960.0,2973.333251953125,2810.0,2816.666748046875,661200
2022-12-05 00:00:00,1670166000,8424.T,2816.666748046875,2900.0,2800.0,2840.0,528900
2022-12-12 00:00:00,1670770800,8424.T,2833.333251953125,2896.666748046875,2826.666748046875,2850.0,480000
2022-12-19 00:00:00,1671375600,8424.T,2846.666748046875,2870.0,2783.333251953125,2853.333251953125,631200
2022-12-26 00:00:00,1671980400,8424.T,2886.666748046875,2896.666748046875,2853.333251953125,2873.333251953125,372300
2023-01-02 00:00:00,1672585200,8424.T,2873.333251953125,2873.333251953125,2786.666748046875,2793.333251953125,301200
2023-01-09 00:00:00,1673190000,8424.T,2793.333251953125,2840.0,2793.333251953125,2803.333251953125,392400
2023-01-16 00:00:00,1673794800,8424.T,2793.333251953125,2873.333251953125,2790.0,2856.666748046875,388500
2023-01-23 00:00:00,1674399600,8424.T,2886.666748046875,2956.666748046875,2870.0,2943.333251953125,488400
