timestamp_jst,epoch,ticker,open,high,low,close,volume
2012-01-01 00:00:00,1325343600,4583.T,323.75,345.0,278.125,281.25,2089600
2012-02-01 00:00:00,1328022000,4583.T,278.25,325.0,278.125,282.875,1152000
2012-03-01 00:00:00,1330527600,4583.T,279.375,280.0,225.625,271.0,1407200
2012-04-01 00:00:00,1333206000,4583.T,272.75,362.5,248.75,320.75,2608400
2012-05-01 00:00:00,1335798000,4583.T,312.5,346.0,233.75,262.5,1831200
2012-06-01 00:00:00,1338476400,4583.T,265.0,276.25,207.75,228.75,2492000
2012-07-01 00:00:00,1341068400,4583.T,230.0,268.5,225.0,254.5,4088400
2012-08-01 00:00:00,1343746800,4583.T,254.5,266.25,220.0,224.25,3626800
2012-09-01 00:00:00,1346425200,4583.T,225.0,324.5,224.75,324.5,6733600
2012-10-01 00:00:00,1349017200,4583.T,323.5,595.25,298.75,595.25,15908000
2012-11-01 00:00:00,1351695600,4583.T,607.75,1125.0,479.0,953.75,40151200
2012-12-01 00:00:00,1354287600,4583.T,950.0,2712.5,810.0,2075.0,18860800
2013-01-01 00:00:00,1356966000,4583.T,2075.0,5320.0,2075.0,3522.5,13466000
2013-02-01 00:00:00,1359644400,4583.T,3665.0,4335.0,1477.5,2885.0,36057200
2013-03-01 00:00:00,1362063600,4583.T,2922.5,3207.5,2067.5,2372.5,17738800
2013-04-01 00:00:00,1364742000,4583.T,2342.5,4875.0,1777.5,4875.0,22224000
2013-05-01 00:00:00,1367334000,4583.T,5100.0,5297.5,2387.5,3070.0,26086400
2013-06-01 00:00:00,1370012400,4583.T,3072.5,4250.0,1540.0,1915.0,25913400
2013-07-01 00:00:00,1372604400,4583.T,1897.5,2420.0,1680.0,1690.0,15090200
2013-08-01 00:00:00,1375282800,4583.T,1620.0,1887.5,1105.5,1190.0,11094400
2013-09-01 00:00:00,1377961200,4583.T,1189.5,2245.0,1114.0,2107.5,19479000
2013-10-01 00:00:00,1380553200,4583.T,2200.0,2250.0,1625.0,1657.5,7278800
2013-11-01 00:00:00,1383231600,4583.T,1627.5,1982.5,1507.5,1627.5,9453000
2013-12-01 00:00:00,1385823600,4583.T,1627.5,1915.0,1495.0,1612.5,9137600
2014-01-01 00:00:00,1388502000,4583.T,1612.5,2375.0,1550.0,1997.5,18743400
2014-02-01 00:00:00,1391180400,4583.T,1927.5,3185.0,1392.5,3000.0,51480800
2014-03-01 00:00:00,1393599600,4583.T,2850.0,4945.0,2157.5,3095.0,60771200
2014-04-01 00:00:00,1396278000,4583.T,2760.0,3180.0,1714.0,1965.0,27629200
2014-05-01 00:00:00,1398870000,4583.T,1905.0,2138.0,1110.0,1600.0,31330700
2014-06-01 00:00:00,1401548400,4583.T,1600.0,2015.0,1526.0,1626.0,22027700
2014-07-01 00:00:00,1404140400,4583.T,1660.0,1696.0,1327.0,1442.0,11125500
2014-08-01 00:00:00,1406818800,4583.T,1401.0,1699.0,1243.0,1447.0,12513300
2014-09-01 00:00:00,1409497200,4583.T,1453.0,1775.0,1366.0,1450.0,9602100
2014-10-01 00:00:00,1412089200,4583.T,1435.0,1627.0,1201.0,1391.0,18260100
2014-11-01 00:00:00,1414767600,4583.T,1391.0,1580.0,1276.0,1343.0,6987400
2014-12-01 00:00:00,1417359600,4583.T,1343.0,2020.0,1305.0,1388.0,25936600
2015-01-01 00:00:00,1420038000,4583.T,1388.0,1445.0,1328.0,1334.0,3976800
2015-02-01 00:00:00,1422716400,4583.T,1335.0,1364.0,1280.0,1304.0,2868600
2015-03-01 00:00:00,1425135600,4583.T,1301.0,1306.0,958.0,968.0,6832800
2015-04-01 00:00:00,1427814000,4583.T,977.0,1045.0,882.0,910.0,5579600
2015-05-01 00:00:00,1430406000,4583.T,910.0,1277.0,850.0,1013.0,10418700
2015-06-01 00:00:00,1433084400,4583.T,1043.0,1128.0,895.0,909.0,7900700
2015-07-01 00:00:00,1435676400,4583.T,912.0,960.0,744.0,838.0,3024500
2015-08-01 00:00:00,1438354800,4583.T,838.0,842.0,430.0,536.0,8597800
2015-09-01 00:00:00,1441033200,4583.T,529.0,613.0,470.0,519.0,5615400
2015-10-01 00:00:00,1443625200,4583.T,526.0,590.0,496.0,514.0,6024400
2015-11-01 00:00:00,1446303600,4583.T,515.0,534.0,475.0,495.0,3038700
2015-12-01 00:00:00,1448895600,4583.T,505.0,998.0,491.0,625.0,109616000
2016-01-01 00:00:00,1451574000,4583.T,625.0,644.0,441.0,477.0,8104500
2016-02-01 00:00:00,1454252400,4583.T,486.0,668.0,440.0,471.0,30904600
2016-03-01 00:00:00,1456758000,4583.T,471.0,922.0,465.0,831.0,38142700
