timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-12-23 00:00:00,1734879600,7551.T,600.0,608.0,597.0,606.0,35800
2024-12-30 00:00:00,1735484400,7551.T,606.0,607.0,605.0,607.0,9600
2025-01-06 00:00:00,1736089200,7551.T,607.0,612.0,605.0,608.0,24900
2025-01-13 00:00:00,1736694000,7551.T,608.0,616.0,605.0,606.0,9900
2025-01-20 00:00:00,1737298800,7551.T,610.0,617.0,607.0,611.0,22700
2025-01-27 00:00:00,1737903600,7551.T,609.0,631.0,608.0,617.0,64000
2025-02-03 00:00:00,1738508400,7551.T,621.0,627.0,613.0,626.0,29900
2025-02-10 00:00:00,1739113200,7551.T,627.0,630.0,618.0,623.0,14100
2025-02-17 00:00:00,1739718000,7551.T,623.0,629.0,615.0,623.0,20800
2025-02-24 00:00:00,1740322800,7551.T,623.0,623.0,616.0,618.0,9300
2025-03-03 00:00:00,1740927600,7551.T,618.0,627.0,615.0,627.0,21400
2025-03-10 00:00:00,1741532400,7551.T,628.0,630.0,613.0,624.0,24900
2025-03-17 00:00:00,1742137200,7551.T,626.0,631.0,623.0,630.0,16500
2025-03-24 00:00:00,1742742000,7551.T,628.0,633.0,610.0,620.0,54000
2025-03-31 00:00:00,1743346800,7551.T,617.0,618.0,583.0,601.0,44500
2025-04-07 00:00:00,1743951600,7551.T,580.0,597.0,560.0,588.0,132700
2025-04-14 00:00:00,1744556400,7551.T,590.0,599.0,580.0,592.0,30000
2025-04-21 00:00:00,1745161200,7551.T,592.0,605.0,590.0,599.0,15400
2025-04-28 00:00:00,1745766000,7551.T,602.0,605.0,597.0,600.0,13200
2025-05-05 00:00:00,1746370800,7551.T,600.0,603.0,595.0,603.0,11800
2025-05-12 00:00:00,1746975600,7551.T,605.0,608.0,595.0,599.0,21500
2025-05-19 00:00:00,1747580400,7551.T,600.0,618.0,585.0,593.0,76100
2025-05-26 00:00:00,1748185200,7551.T,595.0,615.0,595.0,602.0,32400
2025-06-02 00:00:00,1748790000,7551.T,600.0,610.0,597.0,600.0,23200
2025-06-09 00:00:00,1749394800,7551.T,600.0,625.0,600.0,610.0,28400
2025-06-16 00:00:00,1749999600,7551.T,610.0,617.0,607.0,609.0,18000
2025-06-23 00:00:00,1750604400,7551.T,612.0,616.0,605.0,608.0,22400
2025-06-30 00:00:00,1751209200,7551.T,611.0,614.0,604.0,607.0,23500
2025-07-07 00:00:00,1751814000,7551.T,611.0,612.0,605.0,608.0,24200
2025-07-14 00:00:00,1752418800,7551.T,608.0,615.0,608.0,611.0,22500
2025-07-21 00:00:00,1753023600,7551.T,613.0,624.0,610.0,624.0,26700
2025-07-28 00:00:00,1753628400,7551.T,625.0,625.0,617.0,622.0,49300
2025-08-04 00:00:00,1754233200,7551.T,621.0,627.0,615.0,627.0,48200
2025-08-11 00:00:00,1754838000,7551.T,632.0,632.0,615.0,621.0,84100
2025-08-18 00:00:00,1755442800,7551.T,624.0,630.0,621.0,627.0,32400
2025-08-25 00:00:00,1756047600,7551.T,634.0,647.0,627.0,646.0,60900
2025-09-01 00:00:00,1756652400,7551.T,645.0,646.0,635.0,637.0,39600
2025-09-08 00:00:00,1757257200,7551.T,642.0,650.0,637.0,639.0,45800
2025-09-15 00:00:00,1757862000,7551.T,639.0,646.0,639.0,645.0,50900
2025-09-22 00:00:00,1758466800,7551.T,645.0,648.0,635.0,639.0,251700
2025-09-29 00:00:00,1759071600,7551.T,626.0,639.0,617.0,620.0,231800
2025-10-06 00:00:00,1759676400,7551.T,625.0,628.0,617.0,618.0,41900
2025-10-13 00:00:00,1760281200,7551.T,614.0,621.0,613.0,617.0,14700
2025-10-20 00:00:00,1760886000,7551.T,620.0,635.0,617.0,634.0,45800
2025-10-27 00:00:00,1761490800,7551.T,634.0,642.0,632.0,634.0,56100
2025-11-03 00:00:00,1762095600,7551.T,640.0,640.0,625.0,628.0,38400
2025-11-10 00:00:00,1762700400,7551.T,628.0,640.0,625.0,632.0,39700
2025-11-17 00:00:00,1763305200,7551.T,632.0,635.0,623.0,627.0,99400
2025-11-24 00:00:00,1763910000,7551.T,632.0,634.0,627.0,631.0,32000
2025-12-01 00:00:00,1764514800,7551.T,635.0,636.0,628.0,636.0,29800
2025-12-08 00:00:00,1765119600,7551.T,637.0,640.0,632.0,639.0,23000
2025-12-15 00:00:00,1765724400,7551.T,643.0,648.0,638.0,648.0,50700
2025-12-22 00:00:00,1766329200,7551.T,648.0,661.0,645.0,659.0,59200
2025-12-29 00:00:00,1766934000,7551.T,665.0,666.0,659.0,662.0,26700
2026-01-05 00:00:00,1767538800,7551.T,662.0,692.0,662.0,691.0,65000
2026-01-12 00:00:00,1768143600,7551.T,685.0,691.0,676.0,689.0,48900
2026-01-19 00:00:00,1768748400,7551.T,686.0,700.0,676.0,683.0,133000
2026-01-26 00:00:00,1769353200,7551.T,683.0,683.0,660.0,664.0,39000
2026-02-02 00:00:00,1769958000,7551.T,675.0,709.0,663.0,677.0,87200
2026-02-09 00:00:00,1770562800,7551.T,681.0,709.0,666.0,691.0,85600
2026-02-16 00:00:00,1771167600,7551.T,688.0,698.0,685.0,692.0,32700
2026-02-23 00:00:00,1771772400,7551.T,694.0,703.0,693.0,702.0,30500
2026-03-02 00:00:00,1772377200,7551.T,702.0,703.0,684.0,696.0,44100
2026-03-09 00:00:00,1772982000,7551.T,695.0,705.0,691.0,703.0,29100
2026-03-16 00:00:00,1773586800,7551.T,702.0,704.0,691.0,702.0,27500
2026-03-23 00:00:00,1774191600,7551.T,699.0,703.0,679.0,697.0,47700
2026-03-30 00:00:00,1774796400,7551.T,672.0,774.0,672.0,750.0,746400
2026-04-06 00:00:00,1775401200,7551.T,750.0,752.0,710.0,720.0,48000
2026-04-13 00:00:00,1776006000,7551.T,720.0,720.0,700.0,711.0,25100
2026-04-20 00:00:00,1776610800,7551.T,717.0,718.0,686.0,702.0,37000
2026-04-27 00:00:00,1777215600,7551.T,702.0,717.0,700.0,707.0,21300
2026-05-04 00:00:00,1777820400,7551.T,707.0,715.0,700.0,701.0,6500
2026-05-11 00:00:00,1778425200,7551.T,697.0,709.0,620.0,634.0,92300
2026-05-18 00:00:00,1779030000,7551.T,640.0,667.0,616.0,653.0,107600
2026-05-25 00:00:00,1779634800,7551.T,651.0,687.0,637.0,678.0,85000
2026-06-01 00:00:00,1780239600,7551.T,672.0,677.0,645.0,656.0,31200
2026-06-08 00:00:00,1780844400,7551.T,643.0,694.0,641.0,681.0,50300
2026-06-15 00:00:00,1781449200,7551.T,673.0,698.0,672.0,698.0,58000
2026-06-22 00:00:00,1782054000,7551.T,691.0,693.0,672.0,672.0,36800
2026-06-29 00:00:00,1782658800,7551.T,671.0,737.0,671.0,687.0,254000
2026-07-06 00:00:00,1783263600,7551.T,687.0,697.0,680.0,691.0,19500
2026-07-13 00:00:00,1783868400,7551.T,688.0,696.0,688.0,692.0,36900
2026-07-20 00:00:00,1784473200,7551.T,689.0,750.0,687.0,731.0,227000
2026-07-27 15:30:00,1785133800,7551.T,723.0,731.0,716.0,728.0,9200
2026-07-27 00:00:00,1785078000,7551.T,723.0,731.0,716.0,728.0,9200
2026-07-28 15:30:00,1785220200,7551.T,728.0,752.0,715.0,743.0,98000
2026-07-29 15:30:00,1785306600,7551.T,721.0,733.0,715.0,715.0,12600
2026-07-30 15:30:00,1785393000,7551.T,722.0,738.0,722.0,726.0,8800
2026-07-31 15:30:00,1785479400,7551.T,723.0,735.0,718.0,726.0,4300
2026-08-03 15:30:00,1785738600,7551.T,721.0,725.0,715.0,717.0,6600
2026-08-03 00:00:00,1785682800,7551.T,721.0,725.0,715.0,717.0,6600
2026-08-04 15:30:00,1785825000,7551.T,717.0,717.0,710.0,710.0,4500
2026-08-05 15:30:00,1785911400,7551.T,710.0,716.0,703.0,705.0,11300
2026-08-06 15:30:00,1785997800,7551.T,704.0,709.0,704.0,705.0,2400
2026-08-07 15:30:03,1786084203,7551.T,705.0,726.0,705.0,715.0,8800
2026-08-10 15:30:00,1786343400,7551.T,714.0,725.0,713.0,714.0,4800
2026-08-10 00:00:00,1786287600,7551.T,714.0,725.0,713.0,714.0,4800
2026-08-12 14:27:17,1786512437,7551.T,715.0,723.0,715.0,718.0,1500
2026-08-13 15:30:00,1786602600,7551.T,711.0,714.0,704.0,710.0,8400
2026-08-14 15:30:00,1786689000,7551.T,712.0,716.0,709.0,713.0,3000
2026-08-17 15:30:00,1786948200,7551.T,711.0,724.0,710.0,716.0,8400
