timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,2002.T,614.5755615234375,638.6176147460938,559.7294921875,580.0150146484375,10439033
2000-03-01 00:00:00,951836400,2002.T,581.5177001953125,656.649169921875,580.766357421875,623.59130859375,14840650
2000-04-01 00:00:00,954514800,2002.T,625.0938720703125,672.4267578125,555.9729614257812,593.5386962890625,14692909
2000-05-01 00:00:00,957106800,2002.T,590.533447265625,762.5845336914062,582.2689819335938,736.2885131835938,19239605
2000-06-01 00:00:00,959785200,2002.T,736.2885131835938,818.1818237304688,736.2885131835938,796.3937377929688,15048286
2000-07-01 00:00:00,962377200,2002.T,788.8805541992188,841.4727172851562,758.0765991210938,780.6160888671875,10542851
2000-08-01 00:00:00,965055600,2002.T,774.6055297851562,830.2024536132812,736.2885131835938,758.8279418945312,9990486
2000-09-01 00:00:00,967734000,2002.T,748.3095092773438,801.6528930664062,683.6964721679688,744.552978515625,10167509
2000-10-01 00:00:00,970326000,2002.T,767.0924072265625,856.4991455078125,760.33056640625,790.3831176757812,8340046
2000-11-01 00:00:00,973004400,2002.T,778.3621215820312,788.8805541992188,706.2359619140625,747.5582885742188,7224668
2000-12-01 00:00:00,975596400,2002.T,747.5582885742188,773.8541870117188,715.2516479492188,728.775390625,10234059
2001-01-01 00:00:00,978274800,2002.T,728.775390625,752.0661010742188,686.7017211914062,709.9924926757812,5904316
2001-02-01 00:00:00,980953200,2002.T,709.2411499023438,773.8541870117188,681.4425659179688,741.5476684570312,7856893
2001-03-01 00:00:00,983372400,2002.T,744.552978515625,750.5634765625,652.892578125,706.9871826171875,14597077
2001-04-01 00:00:00,986050800,2002.T,714.5004272460938,797.8963012695312,706.2359619140625,790.3831176757812,12732346
2001-05-01 00:00:00,988642800,2002.T,803.155517578125,803.9068603515625,685.1990966796875,690.458251953125,6450076
2001-06-01 00:00:00,991321200,2002.T,690.458251953125,697.2201538085938,656.649169921875,697.2201538085938,14381455
2001-07-01 00:00:00,993913200,2002.T,685.950439453125,698.7227172851562,646.1307373046875,692.7122192382812,9001553
2001-08-01 00:00:00,996591600,2002.T,685.1990966796875,717.505615234375,672.4267578125,672.4267578125,10383131
2001-09-01 00:00:00,999270000,2002.T,679.1885986328125,679.93994140625,591.2847290039062,616.078125,10496266
2001-10-01 00:00:00,1001862000,2002.T,651.389892578125,653.6438598632812,605.5597534179688,611.5702514648438,9367578
2001-11-01 00:00:00,1004540400,2002.T,619.0833740234375,630.3531494140625,570.999267578125,598.046630859375,8953637
2001-12-01 00:00:00,1007132400,2002.T,605.5597534179688,610.067626953125,556.7243041992188,593.5386962890625,13235464
2002-01-01 00:00:00,1009810800,2002.T,593.5386962890625,608.56494140625,511.6453857421875,525.9203491210938,8366666
2002-02-01 00:00:00,1012489200,2002.T,526.671630859375,568.7453002929688,497.37042236328125,550.7137451171875,12781593
2002-03-01 00:00:00,1014908400,2002.T,557.4756469726562,628.8505249023438,549.211181640625,568.7453002929688,13827759
2002-04-01 00:00:00,1017586800,2002.T,577.7610473632812,614.5755615234375,559.7294921875,595.7926635742188,9201203
2002-05-01 00:00:00,1020178800,2002.T,603.3057861328125,694.9661865234375,589.7821655273438,681.4425659179688,14402751
2002-06-01 00:00:00,1022857200,2002.T,679.1885986328125,683.6964721679688,602.554443359375,644.6281127929688,15338444
2002-07-01 00:00:00,1025449200,2002.T,645.37939453125,688.2044067382812,626.5965576171875,668.670166015625,14336201
2002-08-01 00:00:00,1028127600,2002.T,667.9188232421875,673.9293212890625,626.5965576171875,658.903076171875,10014444
2002-09-01 00:00:00,1030806000,2002.T,652.1412353515625,690.458251953125,628.8505249023438,679.93994140625,15711124
2002-10-01 00:00:00,1033398000,2002.T,680.6912231445312,680.6912231445312,612.3215942382812,626.5965576171875,14253679
2002-11-01 00:00:00,1036076400,2002.T,622.8400268554688,647.6333618164062,573.2532348632812,599.5491943359375,11212344
