timestamp_jst,epoch,ticker,open,high,low,close,volume
2010-03-01 00:00:00,1267369200,2222.T,62.33333206176758,69.0,61.5,62.79999923706055,15084000
2010-04-01 00:00:00,1270047600,2222.T,61.93333435058594,62.33333206176758,56.666664123535156,60.20000076293945,4668000
2010-05-01 00:00:00,1272639600,2222.T,60.20000076293945,62.33333206176758,53.33333206176758,56.20000076293945,2107500
2010-06-01 00:00:00,1275318000,2222.T,56.33333206176758,60.599998474121094,54.93333435058594,55.666664123535156,1453500
2010-07-01 00:00:00,1277910000,2222.T,55.86666488647461,59.20000076293945,54.0,54.133331298828125,1281000
2010-08-01 00:00:00,1280588400,2222.T,54.33333206176758,55.0,53.400001525878906,54.46666717529297,954000
2010-09-01 00:00:00,1283266800,2222.T,54.53333282470703,55.93333435058594,54.0,54.33333206176758,847500
2010-10-01 00:00:00,1285858800,2222.T,54.599998474121094,54.79999923706055,49.20000076293945,49.33333206176758,1608000
2010-11-01 00:00:00,1288537200,2222.T,49.599998474121094,52.666664123535156,47.400001525878906,51.79999923706055,1551000
2010-12-01 00:00:00,1291129200,2222.T,51.79999923706055,55.93333435058594,51.33333206176758,55.93333435058594,1899000
2011-01-01 00:00:00,1293807600,2222.T,55.93333435058594,60.133331298828125,55.79999923706055,59.33333206176758,1435500
2011-02-01 00:00:00,1296486000,2222.T,59.33333206176758,61.53333282470703,57.93333435058594,59.0,5950500
2011-03-01 00:00:00,1298905200,2222.T,59.20000076293945,60.0,44.733333587646484,53.20000076293945,5136000
2011-04-01 00:00:00,1301583600,2222.T,53.33333206176758,54.599998474121094,50.0,50.20000076293945,1170000
2011-05-01 00:00:00,1304175600,2222.T,50.20000076293945,52.0,48.79999923706055,49.33333206176758,579000
2011-06-01 00:00:00,1306854000,2222.T,49.666664123535156,51.93333435058594,49.666664123535156,51.733333587646484,762000
2011-07-01 00:00:00,1309446000,2222.T,51.79999923706055,55.86666488647461,51.733333587646484,53.33333206176758,951000
2011-08-01 00:00:00,1312124400,2222.T,52.46666717529297,53.53333282470703,50.20000076293945,52.0,760500
