timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-09-16 00:00:00,1726412400,150A.T,740.0,740.0,681.0,690.0,24600
2024-09-23 00:00:00,1727017200,150A.T,693.0,705.0,617.0,626.0,72500
2024-09-30 00:00:00,1727622000,150A.T,636.0,687.0,610.0,634.0,221400
2024-10-07 00:00:00,1728226800,150A.T,643.0,645.0,621.0,633.0,23100
2024-10-14 00:00:00,1728831600,150A.T,633.0,635.0,608.0,619.0,33300
2024-10-21 00:00:00,1729436400,150A.T,625.0,625.0,581.0,589.0,33800
2024-10-28 00:00:00,1730041200,150A.T,577.0,630.0,577.0,619.0,58500
2024-11-04 00:00:00,1730646000,150A.T,619.0,623.0,592.0,607.0,24000
2024-11-11 00:00:00,1731250800,150A.T,608.0,626.0,520.0,543.0,119300
2024-11-18 00:00:00,1731855600,150A.T,543.0,560.0,500.0,501.0,107100
2024-11-25 00:00:00,1732460400,150A.T,501.0,508.0,435.0,469.0,149400
2024-12-02 00:00:00,1733065200,150A.T,468.0,501.0,450.0,455.0,71000
2024-12-09 00:00:00,1733670000,150A.T,454.0,470.0,450.0,460.0,29300
2024-12-16 00:00:00,1734274800,150A.T,462.0,465.0,397.0,400.0,123200
2024-12-23 00:00:00,1734879600,150A.T,408.0,448.0,398.0,437.0,121200
2024-12-30 00:00:00,1735484400,150A.T,438.0,445.0,438.0,438.0,8800
2025-01-06 00:00:00,1736089200,150A.T,446.0,546.0,441.0,531.0,176600
2025-01-13 00:00:00,1736694000,150A.T,531.0,611.0,531.0,577.0,350700
2025-01-20 00:00:00,1737298800,150A.T,572.0,579.0,523.0,552.0,130700
2025-01-27 00:00:00,1737903600,150A.T,552.0,649.0,552.0,626.0,263600
2025-02-03 00:00:00,1738508400,150A.T,641.0,685.0,619.0,639.0,345600
2025-02-10 00:00:00,1739113200,150A.T,640.0,685.0,592.0,625.0,198900
2025-02-17 00:00:00,1739718000,150A.T,617.0,630.0,590.0,599.0,86700
2025-02-24 00:00:00,1740322800,150A.T,599.0,599.0,575.0,593.0,44500
2025-03-03 00:00:00,1740927600,150A.T,588.0,622.0,585.0,589.0,22900
2025-03-10 00:00:00,1741532400,150A.T,585.0,590.0,541.0,561.0,52900
2025-03-17 00:00:00,1742137200,150A.T,596.0,629.0,555.0,609.0,77300
2025-03-24 00:00:00,1742742000,150A.T,619.0,619.0,570.0,588.0,53900
2025-03-31 00:00:00,1743346800,150A.T,572.0,585.0,480.0,528.0,32400
2025-04-07 00:00:00,1743951600,150A.T,434.0,573.0,433.0,570.0,103800
2025-04-14 00:00:00,1744556400,150A.T,577.0,671.0,516.0,525.0,425300
2025-04-21 00:00:00,1745161200,150A.T,523.0,624.0,478.0,513.0,510500
2025-04-28 00:00:00,1745766000,150A.T,515.0,523.0,500.0,505.0,29200
2025-05-05 00:00:00,1746370800,150A.T,505.0,505.0,490.0,504.0,18700
2025-05-12 00:00:00,1746975600,150A.T,502.0,529.0,459.0,509.0,129200
2025-05-19 00:00:00,1747580400,150A.T,511.0,521.0,496.0,512.0,27200
2025-05-26 00:00:00,1748185200,150A.T,514.0,514.0,501.0,511.0,43400
2025-06-02 00:00:00,1748790000,150A.T,505.0,507.0,490.0,505.0,34200
2025-06-09 00:00:00,1749394800,150A.T,498.0,507.0,488.0,488.0,27700
2025-06-16 00:00:00,1749999600,150A.T,490.0,498.0,453.0,455.0,63300
2025-06-23 00:00:00,1750604400,150A.T,456.0,480.0,455.0,455.0,29100
2025-06-30 00:00:00,1751209200,150A.T,455.0,469.0,447.0,447.0,28100
2025-07-07 00:00:00,1751814000,150A.T,450.0,459.0,440.0,442.0,30300
2025-07-14 00:00:00,1752418800,150A.T,441.0,457.0,408.0,452.0,78000
2025-07-21 00:00:00,1753023600,150A.T,452.0,452.0,421.0,436.0,47300
2025-07-28 00:00:00,1753628400,150A.T,433.0,433.0,418.0,425.0,40300
2025-08-04 00:00:00,1754233200,150A.T,422.0,429.0,421.0,421.0,17900
2025-08-11 00:00:00,1754838000,150A.T,423.0,426.0,391.0,403.0,206000
2025-08-18 00:00:00,1755442800,150A.T,405.0,414.0,401.0,410.0,57500
2025-08-25 00:00:00,1756047600,150A.T,410.0,484.0,409.0,471.0,104600
2025-09-01 00:00:00,1756652400,150A.T,479.0,480.0,433.0,445.0,64700
2025-09-08 00:00:00,1757257200,150A.T,446.0,451.0,433.0,435.0,28100
2025-09-15 00:00:00,1757862000,150A.T,443.0,451.0,413.0,448.0,51700
2025-09-22 00:00:00,1758466800,150A.T,448.0,470.0,438.0,452.0,30000
2025-09-29 00:00:00,1759071600,150A.T,452.0,452.0,416.0,440.0,37600
2025-10-06 00:00:00,1759676400,150A.T,452.0,460.0,429.0,439.0,36200
2025-10-13 00:00:00,1760281200,150A.T,434.0,440.0,417.0,429.0,22300
2025-10-20 00:00:00,1760886000,150A.T,429.0,431.0,410.0,422.0,39200
2025-10-27 00:00:00,1761490800,150A.T,425.0,433.0,422.0,424.0,13900
2025-11-03 00:00:00,1762095600,150A.T,421.0,425.0,404.0,417.0,35800
2025-11-10 00:00:00,1762700400,150A.T,413.0,423.0,408.0,413.0,30700
2025-11-17 00:00:00,1763305200,150A.T,413.0,424.0,391.0,415.0,84300
2025-11-24 00:00:00,1763910000,150A.T,415.0,436.0,410.0,420.0,18200
2025-12-01 00:00:00,1764514800,150A.T,417.0,422.0,413.0,415.0,11100
2025-12-08 00:00:00,1765119600,150A.T,412.0,417.0,410.0,412.0,14900
2025-12-15 00:00:00,1765724400,150A.T,412.0,439.0,400.0,415.0,55700
2025-12-22 00:00:00,1766329200,150A.T,411.0,418.0,400.0,409.0,48700
2025-12-29 00:00:00,1766934000,150A.T,407.0,409.0,400.0,405.0,9300
2026-01-05 00:00:00,1767538800,150A.T,408.0,415.0,401.0,409.0,24200
2026-01-12 00:00:00,1768143600,150A.T,414.0,415.0,402.0,405.0,16100
2026-01-19 00:00:00,1768748400,150A.T,403.0,407.0,401.0,403.0,10700
2026-01-26 00:00:00,1769353200,150A.T,406.0,421.0,403.0,415.0,14700
2026-02-02 00:00:00,1769958000,150A.T,415.0,415.0,402.0,403.0,22200
2026-02-09 00:00:00,1770562800,150A.T,411.0,415.0,400.0,407.0,30200
2026-02-16 00:00:00,1771167600,150A.T,403.0,407.0,392.0,401.0,31100
2026-02-23 00:00:00,1771772400,150A.T,401.0,406.0,395.0,402.0,12200
2026-03-02 00:00:00,1772377200,150A.T,407.0,407.0,390.0,403.0,28700
2026-03-09 00:00:00,1772982000,150A.T,392.0,395.0,390.0,391.0,11200
2026-03-16 00:00:00,1773586800,150A.T,396.0,397.0,358.0,368.0,47500
2026-03-23 00:00:00,1774191600,150A.T,365.0,365.0,338.0,346.0,48400
2026-03-30 00:00:00,1774796400,150A.T,341.0,361.0,339.0,360.0,9500
2026-04-06 00:00:00,1775401200,150A.T,362.0,375.0,362.0,370.0,7600
2026-04-13 00:00:00,1776006000,150A.T,370.0,383.0,366.0,383.0,17900
2026-04-20 00:00:00,1776610800,150A.T,381.0,382.0,360.0,360.0,17700
2026-04-27 00:00:00,1777215600,150A.T,363.0,371.0,361.0,365.0,8000
2026-05-04 00:00:00,1777820400,150A.T,365.0,373.0,351.0,360.0,7200
2026-05-11 00:00:00,1778425200,150A.T,360.0,360.0,331.0,357.0,25600
2026-05-18 00:00:00,1779030000,150A.T,349.0,384.0,349.0,373.0,41500
2026-05-25 00:00:00,1779634800,150A.T,378.0,378.0,357.0,365.0,14700
2026-06-01 00:00:00,1780239600,150A.T,365.0,365.0,348.0,348.0,15200
2026-06-08 00:00:00,1780844400,150A.T,351.0,351.0,333.0,336.0,11600
2026-06-15 00:00:00,1781449200,150A.T,337.0,356.0,329.0,342.0,13600
2026-06-22 00:00:00,1782054000,150A.T,341.0,348.0,339.0,343.0,4900
2026-06-29 00:00:00,1782658800,150A.T,348.0,374.0,348.0,357.0,24300
2026-07-06 00:00:00,1783263600,150A.T,365.0,390.0,353.0,360.0,30400
2026-07-13 00:00:00,1783868400,150A.T,360.0,542.0,360.0,542.0,401100
2026-07-17 15:30:00,1784269800,150A.T,542.0,542.0,542.0,542.0,391500
