timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,4516.T,8450.0,8610.0,8410.0,8580.0,182500
2021-07-12 00:00:00,1626015600,4516.T,8720.0,8930.0,8560.0,8570.0,504500
2021-07-19 00:00:00,1626620400,4516.T,8530.0,8650.0,8470.0,8540.0,271300
2021-07-26 00:00:00,1627225200,4516.T,8620.0,8780.0,8160.0,8220.0,510400
2021-08-02 00:00:00,1627830000,4516.T,8330.0,8440.0,8190.0,8210.0,379100
2021-08-09 00:00:00,1628434800,4516.T,8210.0,8940.0,8180.0,8630.0,568000
2021-08-16 00:00:00,1629039600,4516.T,8610.0,8810.0,8270.0,8700.0,717500
2021-08-23 00:00:00,1629644400,4516.T,8770.0,9000.0,8640.0,8720.0,679300
2021-08-30 00:00:00,1630249200,4516.T,8740.0,9240.0,8610.0,9210.0,741000
2021-09-06 00:00:00,1630854000,4516.T,9260.0,9500.0,9170.0,9380.0,834600
2021-09-13 00:00:00,1631458800,4516.T,9370.0,9780.0,9240.0,9740.0,876100
2021-09-20 00:00:00,1632063600,4516.T,9740.0,9810.0,9430.0,9770.0,405800
2021-09-27 00:00:00,1632668400,4516.T,9800.0,9840.0,9080.0,9120.0,682600
2021-10-04 00:00:00,1633273200,4516.T,9210.0,9220.0,8600.0,8780.0,657600
2021-10-11 00:00:00,1633878000,4516.T,8660.0,9230.0,8620.0,9200.0,759900
2021-10-18 00:00:00,1634482800,4516.T,9110.0,9130.0,8750.0,8940.0,738000
2021-10-25 00:00:00,1635087600,4516.T,8840.0,9180.0,8820.0,9110.0,1266700
2021-11-01 00:00:00,1635692400,4516.T,9280.0,9470.0,9200.0,9360.0,449700
2021-11-08 00:00:00,1636297200,4516.T,9320.0,9320.0,8550.0,8820.0,663400
2021-11-15 00:00:00,1636902000,4516.T,8900.0,9090.0,8560.0,8620.0,585300
2021-11-22 00:00:00,1637506800,4516.T,8620.0,8920.0,8540.0,8610.0,442200
2021-11-29 00:00:00,1638111600,4516.T,8620.0,8690.0,8040.0,8220.0,1219300
2021-12-06 00:00:00,1638716400,4516.T,8210.0,8560.0,8060.0,8080.0,653600
2021-12-13 00:00:00,1639321200,4516.T,8210.0,8240.0,7800.0,7850.0,773000
2021-12-20 00:00:00,1639926000,4516.T,7790.0,8340.0,7780.0,8120.0,692700
2021-12-27 00:00:00,1640530800,4516.T,8100.0,8260.0,7970.0,8010.0,376000
2022-01-03 00:00:00,1641135600,4516.T,8010.0,8070.0,7760.0,7790.0,658500
2022-01-10 00:00:00,1641740400,4516.T,7790.0,8010.0,7530.0,7640.0,620000
2022-01-17 00:00:00,1642345200,4516.T,7670.0,7780.0,7260.0,7350.0,704400
2022-01-24 00:00:00,1642950000,4516.T,7260.0,7750.0,7250.0,7470.0,967200
2022-01-31 00:00:00,1643554800,4516.T,7470.0,7680.0,7390.0,7650.0,649000
2022-02-07 00:00:00,1644159600,4516.T,7650.0,7840.0,7560.0,7770.0,638600
2022-02-14 00:00:00,1644764400,4516.T,7540.0,7860.0,7500.0,7710.0,889400
2022-02-21 00:00:00,1645369200,4516.T,7560.0,7630.0,7250.0,7360.0,589200
2022-02-28 00:00:00,1645974000,4516.T,7320.0,7740.0,7300.0,7640.0,920200
2022-03-07 00:00:00,1646578800,4516.T,7430.0,7960.0,7430.0,7720.0,1092800
2022-03-14 00:00:00,1647183600,4516.T,7770.0,8490.0,7760.0,8400.0,1123200
2022-03-21 00:00:00,1647788400,4516.T,8400.0,8740.0,8290.0,8700.0,696900
2022-03-28 00:00:00,1648393200,4516.T,8740.0,8770.0,8220.0,8240.0,727600
2022-04-04 00:00:00,1648998000,4516.T,8280.0,8760.0,8010.0,8740.0,1210300
2022-04-11 00:00:00,1649602800,4516.T,8730.0,9210.0,8710.0,8960.0,1188400
2022-04-18 00:00:00,1650207600,4516.T,8810.0,9060.0,8680.0,8900.0,773800
2022-04-25 00:00:00,1650812400,4516.T,8760.0,8840.0,8520.0,8810.0,863200
2022-05-02 00:00:00,1651417200,4516.T,8800.0,8910.0,8740.0,8830.0,239900
2022-05-09 00:00:00,1652022000,4516.T,8810.0,8810.0,7230.0,7480.0,1317100
2022-05-16 00:00:00,1652626800,4516.T,7600.0,7870.0,7080.0,7830.0,1476800
2022-05-23 00:00:00,1653231600,4516.T,7880.0,8070.0,7600.0,7830.0,1001000
2022-05-30 00:00:00,1653836400,4516.T,7920.0,8190.0,7470.0,7520.0,1801700
2022-06-06 00:00:00,1654441200,4516.T,7520.0,7800.0,7390.0,7600.0,939500
2022-06-13 00:00:00,1655046000,4516.T,7560.0,7700.0,7000.0,7250.0,1317000
2022-06-20 00:00:00,1655650800,4516.T,7370.0,8050.0,7340.0,8020.0,1007800
2022-06-27 00:00:00,1656255600,4516.T,7940.0,8430.0,7660.0,7670.0,1520500
2022-07-04 00:00:00,1656860400,4516.T,7760.0,8390.0,7710.0,8310.0,1085500
2022-07-11 00:00:00,1657465200,4516.T,8440.0,8550.0,8130.0,8340.0,719500
2022-07-18 00:00:00,1658070000,4516.T,8340.0,8440.0,8120.0,8300.0,640200
2022-07-25 00:00:00,1658674800,4516.T,8250.0,8420.0,8150.0,8220.0,573900
2022-08-01 00:00:00,1659279600,4516.T,8190.0,8260.0,7670.0,7910.0,1137700
2022-08-08 00:00:00,1659884400,4516.T,7900.0,8050.0,7800.0,7860.0,788300
2022-08-15 00:00:00,1660489200,4516.T,7860.0,7930.0,7680.0,7750.0,692500
2022-08-22 00:00:00,1661094000,4516.T,7650.0,7890.0,7620.0,7640.0,588900
2022-08-29 00:00:00,1661698800,4516.T,7450.0,7680.0,7410.0,7570.0,916700
2022-09-05 00:00:00,1662303600,4516.T,7500.0,7820.0,7250.0,7660.0,991000
2022-09-12 00:00:00,1662908400,4516.T,7720.0,7720.0,7410.0,7550.0,581000
2022-09-19 00:00:00,1663513200,4516.T,7550.0,7580.0,7130.0,7210.0,442700
2022-09-26 00:00:00,1664118000,4516.T,7130.0,7520.0,7030.0,7400.0,1175200
2022-10-03 00:00:00,1664722800,4516.T,7320.0,7850.0,7210.0,7650.0,1039900
2022-10-10 00:00:00,1665327600,4516.T,7650.0,7790.0,7510.0,7750.0,642000
2022-10-17 00:00:00,1665932400,4516.T,7690.0,7760.0,7410.0,7450.0,837700
2022-10-24 00:00:00,1666537200,4516.T,7560.0,8300.0,7380.0,8080.0,1518700
2022-10-31 00:00:00,1667142000,4516.T,8140.0,8340.0,7950.0,7980.0,778200
2022-11-07 00:00:00,1667746800,4516.T,7980.0,8540.0,7840.0,8330.0,841100
2022-11-14 00:00:00,1668351600,4516.T,8330.0,8680.0,8300.0,8570.0,891100
2022-11-21 00:00:00,1668956400,4516.T,8620.0,8880.0,8490.0,8790.0,596400
2022-11-28 00:00:00,1669561200,4516.T,8700.0,8770.0,7720.0,7740.0,1990900
2022-12-05 00:00:00,1670166000,4516.T,7770.0,7900.0,7630.0,7900.0,1141600
2022-12-12 00:00:00,1670770800,4516.T,7860.0,8050.0,7760.0,7810.0,727900
2022-12-19 00:00:00,1671375600,4516.T,7790.0,7790.0,7400.0,7550.0,801200
2022-12-26 00:00:00,1671980400,4516.T,7540.0,7600.0,7340.0,7480.0,687800
2023-01-02 00:00:00,1672585200,4516.T,7480.0,7480.0,6970.0,7070.0,712900
2023-01-09 00:00:00,1673190000,4516.T,7070.0,7200.0,6750.0,6780.0,936800
