timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,9962.T,3835.0,3885.0,3750.0,3855.0,795100
2021-07-12 00:00:00,1626015600,9962.T,3985.0,4000.0,3880.0,3930.0,2816200
2021-07-19 00:00:00,1626620400,9962.T,3875.0,3905.0,3770.0,3825.0,1740100
2021-07-26 00:00:00,1627225200,9962.T,3900.0,3955.0,3790.0,3800.0,3212700
2021-08-02 00:00:00,1627830000,9962.T,4080.0,4305.0,4045.0,4300.0,3943800
2021-08-09 00:00:00,1628434800,9962.T,4300.0,4335.0,4195.0,4200.0,1821000
2021-08-16 00:00:00,1629039600,9962.T,4165.0,4275.0,4125.0,4200.0,2720100
2021-08-23 00:00:00,1629644400,9962.T,4225.0,4405.0,4225.0,4265.0,3098400
2021-08-30 00:00:00,1630249200,9962.T,4255.0,4640.0,4255.0,4610.0,4096900
2021-09-06 00:00:00,1630854000,9962.T,4640.0,4795.0,4595.0,4795.0,5408800
2021-09-13 00:00:00,1631458800,9962.T,4795.0,4875.0,4720.0,4805.0,3486500
2021-09-20 00:00:00,1632063600,9962.T,4805.0,4930.0,4715.0,4905.0,2811100
2021-09-27 00:00:00,1632668400,9962.T,4910.0,4925.0,4610.0,4660.0,4047000
2021-10-04 00:00:00,1633273200,9962.T,4725.0,4735.0,4280.0,4455.0,3917600
2021-10-11 00:00:00,1633878000,9962.T,4430.0,4895.0,4405.0,4895.0,2644700
2021-10-18 00:00:00,1634482800,9962.T,4895.0,4910.0,4730.0,4795.0,2344000
2021-10-25 00:00:00,1635087600,9962.T,4735.0,4850.0,4540.0,4760.0,3476900
2021-11-01 00:00:00,1635692400,9962.T,4925.0,5030.0,4670.0,4955.0,2983800
2021-11-08 00:00:00,1636297200,9962.T,4970.0,5150.0,4780.0,5150.0,2563700
2021-11-15 00:00:00,1636902000,9962.T,5200.0,5230.0,4980.0,5130.0,2496700
2021-11-22 00:00:00,1637506800,9962.T,5050.0,5060.0,4860.0,4865.0,1799300
2021-11-29 00:00:00,1638111600,9962.T,4795.0,4930.0,4580.0,4730.0,5029200
2021-12-06 00:00:00,1638716400,9962.T,4660.0,4895.0,4555.0,4755.0,2855400
2021-12-13 00:00:00,1639321200,9962.T,4825.0,4900.0,4635.0,4760.0,3633300
2021-12-20 00:00:00,1639926000,9962.T,4690.0,4775.0,4560.0,4695.0,2366900
2021-12-27 00:00:00,1640530800,9962.T,4675.0,4820.0,4615.0,4720.0,1542600
2022-01-03 00:00:00,1641135600,9962.T,4720.0,4805.0,4295.0,4355.0,2753700
2022-01-10 00:00:00,1641740400,9962.T,4355.0,4365.0,4120.0,4140.0,3625300
2022-01-17 00:00:00,1642345200,9962.T,4090.0,4200.0,3785.0,3865.0,4946200
2022-01-24 00:00:00,1642950000,9962.T,3795.0,3850.0,3600.0,3695.0,4291700
2022-01-31 00:00:00,1643554800,9962.T,3645.0,3795.0,3535.0,3580.0,5468400
2022-02-07 00:00:00,1644159600,9962.T,3560.0,3650.0,3415.0,3575.0,4150200
2022-02-14 00:00:00,1644764400,9962.T,3480.0,3650.0,3450.0,3635.0,4717700
2022-02-21 00:00:00,1645369200,9962.T,3490.0,3705.0,3440.0,3690.0,4382600
2022-02-28 00:00:00,1645974000,9962.T,3635.0,3795.0,3510.0,3535.0,4520100
2022-03-07 00:00:00,1646578800,9962.T,3410.0,3540.0,3330.0,3445.0,3946500
2022-03-14 00:00:00,1647183600,9962.T,3460.0,3810.0,3425.0,3780.0,3928800
2022-03-21 00:00:00,1647788400,9962.T,3780.0,3955.0,3690.0,3790.0,3767200
2022-03-28 00:00:00,1648393200,9962.T,3785.0,3855.0,3555.0,3640.0,3670700
2022-04-04 00:00:00,1648998000,9962.T,3670.0,3795.0,3365.0,3450.0,4025600
2022-04-11 00:00:00,1649602800,9962.T,3405.0,3425.0,3210.0,3265.0,3239500
2022-04-18 00:00:00,1650207600,9962.T,3205.0,3400.0,3175.0,3345.0,3865200
2022-04-25 00:00:00,1650812400,9962.T,3265.0,3295.0,3100.0,3280.0,3208200
2022-05-02 00:00:00,1651417200,9962.T,3285.0,3330.0,3210.0,3285.0,1585700
2022-05-09 00:00:00,1652022000,9962.T,2955.0,3025.0,2707.0,2847.0,10290400
2022-05-16 00:00:00,1652626800,9962.T,2909.0,2975.0,2792.0,2925.0,5014200
2022-05-23 00:00:00,1653231600,9962.T,2926.0,2940.0,2725.0,2778.0,5744800
2022-05-30 00:00:00,1653836400,9962.T,2828.0,2992.0,2815.0,2975.0,7221200
2022-06-06 00:00:00,1654441200,9962.T,2945.0,3085.0,2929.0,2977.0,3975500
2022-06-13 00:00:00,1655046000,9962.T,2877.0,2911.0,2629.0,2671.0,4491400
2022-06-20 00:00:00,1655650800,9962.T,2671.0,2793.0,2618.0,2787.0,4188500
2022-06-27 00:00:00,1656255600,9962.T,2860.0,2964.0,2831.0,2888.0,6781900
2022-07-04 00:00:00,1656860400,9962.T,2919.0,3220.0,2898.0,3195.0,6329900
2022-07-11 00:00:00,1657465200,9962.T,3235.0,3265.0,2989.0,3075.0,4853400
2022-07-18 00:00:00,1658070000,9962.T,3075.0,3340.0,3060.0,3320.0,4077300
2022-07-25 00:00:00,1658674800,9962.T,3285.0,3370.0,3200.0,3295.0,4115300
2022-08-01 00:00:00,1659279600,9962.T,3575.0,3740.0,3495.0,3715.0,5813000
2022-08-08 00:00:00,1659884400,9962.T,3665.0,3740.0,3615.0,3715.0,2491300
2022-08-15 00:00:00,1660489200,9962.T,3725.0,3770.0,3655.0,3680.0,2904300
2022-08-22 00:00:00,1661094000,9962.T,3540.0,3565.0,3420.0,3500.0,3785100
2022-08-29 00:00:00,1661698800,9962.T,3360.0,3470.0,3285.0,3330.0,3880600
2022-09-05 00:00:00,1662303600,9962.T,3305.0,3480.0,3265.0,3430.0,3051700
2022-09-12 00:00:00,1662908400,9962.T,3495.0,3500.0,3270.0,3290.0,2998800
2022-09-19 00:00:00,1663513200,9962.T,3290.0,3410.0,3225.0,3275.0,2404100
2022-09-26 00:00:00,1664118000,9962.T,3180.0,3205.0,3080.0,3120.0,5852900
2022-10-03 00:00:00,1664722800,9962.T,3110.0,3465.0,3105.0,3380.0,3795800
2022-10-10 00:00:00,1665327600,9962.T,3380.0,3380.0,3080.0,3165.0,3629200
2022-10-17 00:00:00,1665932400,9962.T,3095.0,3255.0,3060.0,3100.0,3324700
2022-10-24 00:00:00,1666537200,9962.T,3170.0,3265.0,3010.0,3155.0,8303600
2022-10-31 00:00:00,1667142000,9962.T,3190.0,3255.0,2985.0,3035.0,3636100
2022-11-07 00:00:00,1667746800,9962.T,3075.0,3330.0,3020.0,3315.0,3998400
2022-11-14 00:00:00,1668351600,9962.T,3310.0,3405.0,3265.0,3305.0,3353800
2022-11-21 00:00:00,1668956400,9962.T,3515.0,3645.0,3405.0,3510.0,3311100
2022-11-28 00:00:00,1669561200,9962.T,3515.0,3570.0,3340.0,3425.0,4952300
2022-12-05 00:00:00,1670166000,9962.T,3420.0,3445.0,3185.0,3380.0,4257800
2022-12-12 00:00:00,1670770800,9962.T,3365.0,3430.0,3200.0,3210.0,3501900
2022-12-19 00:00:00,1671375600,9962.T,3190.0,3265.0,2928.0,2956.0,3818800
2022-12-26 00:00:00,1671980400,9962.T,2927.0,2953.0,2811.0,2879.0,2721500
2023-01-02 00:00:00,1672585200,9962.T,2879.0,2894.0,2794.0,2876.0,2104100
2023-01-09 00:00:00,1673190000,9962.T,2876.0,3070.0,2861.0,3010.0,3574900
2023-01-16 00:00:00,1673794800,9962.T,2967.0,3130.0,2946.0,3070.0,2900300
2023-01-23 00:00:00,1674399600,9962.T,3140.0,3275.0,3105.0,3245.0,2990900
2023-01-30 00:00:00,1675004400,9962.T,3315.0,3415.0,3225.0,3290.0,5262300
2023-02-06 00:00:00,1675609200,9962.T,3325.0,3360.0,3225.0,3310.0,2353000
2023-02-13 00:00:00,1676214000,9962.T,3295.0,3355.0,3140.0,3150.0,3169100
2023-02-20 00:00:00,1676818800,9962.T,3025.0,3160.0,2998.0,3095.0,3236600
2023-02-27 00:00:00,1677423600,9962.T,3095.0,3430.0,3070.0,3400.0,4153700
2023-03-06 00:00:00,1678028400,9962.T,3435.0,3470.0,3315.0,3330.0,3244700
2023-03-13 00:00:00,1678633200,9962.T,3280.0,3285.0,3065.0,3235.0,3970000
2023-03-20 00:00:00,1679238000,9962.T,3230.0,3265.0,3140.0,3150.0,3394600
2023-03-27 00:00:00,1679842800,9962.T,3175.0,3310.0,3160.0,3300.0,3969600
2023-04-03 00:00:00,1680447600,9962.T,3365.0,3365.0,3070.0,3090.0,3934900
2023-04-10 00:00:00,1681052400,9962.T,3125.0,3305.0,3055.0,3290.0,3031700
2023-04-17 00:00:00,1681657200,9962.T,3290.0,3360.0,3280.0,3335.0,3303700
2023-04-24 00:00:00,1682262000,9962.T,3320.0,3425.0,3170.0,3410.0,4224400
2023-05-01 00:00:00,1682866800,9962.T,3440.0,3480.0,3400.0,3410.0,1344300
2023-05-08 00:00:00,1683471600,9962.T,3395.0,3415.0,3320.0,3415.0,4139700
2023-05-15 00:00:00,1684076400,9962.T,3445.0,3590.0,3415.0,3580.0,3054800
2023-05-22 00:00:00,1684681200,9962.T,3525.0,3540.0,3160.0,3165.0,4651200
2023-05-29 00:00:00,1685286000,9962.T,3210.0,3235.0,3020.0,3130.0,5622800
2023-06-05 00:00:00,1685890800,9962.T,3188.0,3193.0,2988.5,3002.0,7699500
2023-06-12 00:00:00,1686495600,9962.T,3037.0,3136.0,2987.5,3096.0,6462300
2023-06-19 00:00:00,1687100400,9962.T,3080.0,3195.0,3026.0,3049.0,6927600
2023-06-26 00:00:00,1687705200,9962.T,2979.0,3001.0,2843.0,2869.0,8972400
2023-07-03 00:00:00,1688310000,9962.T,2910.0,2935.0,2773.5,2774.0,5800200
2023-07-10 00:00:00,1688914800,9962.T,2786.0,2840.0,2719.0,2738.5,5332300
2023-07-17 00:00:00,1689519600,9962.T,2738.5,2811.5,2723.0,2731.5,3503800
2023-07-24 00:00:00,1690124400,9962.T,2746.5,2775.5,2684.5,2726.0,4986300
2023-07-31 00:00:00,1690729200,9962.T,2643.5,2666.0,2383.5,2400.0,10158200
2023-08-07 00:00:00,1691334000,9962.T,2390.0,2498.5,2388.0,2455.5,4335200
2023-08-14 00:00:00,1691938800,9962.T,2436.0,2471.5,2390.5,2453.5,5670000
2023-08-21 00:00:00,1692543600,9962.T,2421.0,2486.0,2404.0,2470.0,5505700
2023-08-28 00:00:00,1693148400,9962.T,2494.0,2585.5,2485.5,2576.5,4630300
2023-09-04 00:00:00,1693753200,9962.T,2586.0,2599.5,2473.5,2477.5,4133100
2023-09-11 00:00:00,1694358000,9962.T,2473.5,2513.5,2432.0,2491.5,3696500
2023-09-18 00:00:00,1694962800,9962.T,2491.5,2491.5,2324.0,2360.0,3287100
2023-09-25 00:00:00,1695567600,9962.T,2393.0,2446.5,2324.5,2336.5,4298000
2023-10-02 00:00:00,1696172400,9962.T,2356.0,2367.0,2255.0,2314.5,4201500
2023-10-09 00:00:00,1696777200,9962.T,2314.5,2438.5,2311.5,2365.5,3558200
2023-10-16 00:00:00,1697382000,9962.T,2353.5,2396.5,2281.0,2333.0,3784900
2023-10-23 00:00:00,1697986800,9962.T,2304.0,2400.0,2259.0,2351.5,5335600
2023-10-30 00:00:00,1698591600,9962.T,2307.0,2420.0,2243.0,2418.5,4374200
2023-11-06 00:00:00,1699196400,9962.T,2510.0,2605.0,2482.0,2518.0,6218800
2023-11-13 00:00:00,1699801200,9962.T,2501.0,2509.0,2361.0,2481.0,4446400
2023-11-20 00:00:00,1700406000,9962.T,2448.0,2481.0,2405.0,2410.0,2433400
2023-11-27 00:00:00,1701010800,9962.T,2366.5,2419.0,2263.0,2401.0,6423600
2023-12-04 00:00:00,1701615600,9962.T,2413.5,2440.0,2167.5,2177.0,5217000
2023-12-11 00:00:00,1702220400,9962.T,2187.5,2196.0,2044.0,2130.0,11530100
2023-12-18 00:00:00,1702825200,9962.T,2087.0,2209.5,2078.5,2176.0,6581900
2023-12-25 00:00:00,1703430000,9962.T,2219.5,2439.5,2211.5,2389.5,7826900
2024-01-01 00:00:00,1704034800,9962.T,2389.5,2449.5,2319.5,2413.5,4305700
2024-01-08 00:00:00,1704639600,9962.T,2413.5,2569.5,2394.5,2512.0,5564200
2024-01-15 00:00:00,1705244400,9962.T,2501.5,2569.0,2457.0,2464.5,3333800
2024-01-22 00:00:00,1705849200,9962.T,2457.5,2551.5,2420.5,2448.0,6153400
