timestamp_jst,epoch,ticker,open,high,low,close,volume
2018-12-17 00:00:00,1544972400,9434.T,146.3000030517578,146.39999389648438,117.5999984741211,131.60000610351562,4428998000
2018-12-24 00:00:00,1545577200,9434.T,131.60000610351562,136.60000610351562,124.0,135.8000030517578,838060000
2018-12-31 00:00:00,1546182000,9434.T,135.8000030517578,139.89999389648438,133.8000030517578,139.89999389648438,319865000
2019-01-07 00:00:00,1546786800,9434.T,143.39999389648438,145.0,138.5,143.3000030517578,2371437000
2019-01-14 00:00:00,1547391600,9434.T,143.3000030517578,143.89999389648438,140.3000030517578,142.89999389648438,734203000
2019-01-21 00:00:00,1547996400,9434.T,143.10000610351562,144.39999389648438,141.6999969482422,142.0,867116000
2019-01-28 00:00:00,1548601200,9434.T,141.3000030517578,143.10000610351562,132.10000610351562,132.5,1836275000
2019-02-04 00:00:00,1549206000,9434.T,133.1999969482422,138.8000030517578,126.30000305175781,127.0,764601000
2019-02-11 00:00:00,1549810800,9434.T,127.0,130.39999389648438,127.0,128.89999389648438,336949000
2019-02-18 00:00:00,1550415600,9434.T,130.3000030517578,136.5,130.1999969482422,135.1999969482422,454285000
2019-02-25 00:00:00,1551020400,9434.T,135.3000030517578,139.89999389648438,134.89999389648438,135.14999389648438,646483000
2019-03-04 00:00:00,1551625200,9434.T,135.10000610351562,135.3000030517578,131.0,131.8000030517578,403836000
2019-03-11 00:00:00,1552230000,9434.T,131.3000030517578,134.85000610351562,131.3000030517578,133.89999389648438,315202000
2019-03-18 00:00:00,1552834800,9434.T,134.39999389648438,136.3000030517578,129.6999969482422,130.0,390490000
2019-03-25 00:00:00,1553439600,9434.T,129.0,130.6999969482422,124.55000305175781,124.69999694824219,483970000
2019-04-01 00:00:00,1554044400,9434.T,125.5,125.80000305175781,121.5,125.6500015258789,425862000
2019-04-08 00:00:00,1554649200,9434.T,125.5999984741211,127.5999984741211,122.3499984741211,126.5,492845000
2019-04-15 00:00:00,1555254000,9434.T,126.5,136.10000610351562,126.1500015258789,134.0,717167000
2019-04-22 00:00:00,1555858800,9434.T,132.8000030517578,134.4499969482422,130.35000610351562,131.1999969482422,628547000
2019-04-29 00:00:00,1556463600,9434.T,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,0
2019-05-06 00:00:00,1557068400,9434.T,131.1999969482422,144.1999969482422,128.6999969482422,142.39999389648438,1201112000
2019-05-13 00:00:00,1557673200,9434.T,141.5,145.0,139.1999969482422,139.3000030517578,739154000
2019-05-20 00:00:00,1558278000,9434.T,139.0,144.5,139.0,143.85000610351562,502307000
2019-05-27 00:00:00,1558882800,9434.T,143.60000610351562,144.4499969482422,140.60000610351562,141.0,354362000
