timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-01-01 00:00:00,1009810800,4004.T,1400.0,1600.0,1360.0,1500.0,6022800
2002-02-01 00:00:00,1012489200,4004.T,1560.0,1790.0,1380.0,1730.0,12033000
2002-03-01 00:00:00,1014908400,4004.T,1750.0,1980.0,1700.0,1860.0,12025000
2002-04-01 00:00:00,1017586800,4004.T,1860.0,2140.0,1790.0,2020.0,15095900
2002-05-01 00:00:00,1020178800,4004.T,2020.0,2240.0,1950.0,2190.0,11527700
2002-06-01 00:00:00,1022857200,4004.T,2160.0,2250.0,1730.0,1950.0,9251000
2002-07-01 00:00:00,1025449200,4004.T,1950.0,2040.0,1770.0,1800.0,6058400
2002-08-01 00:00:00,1028127600,4004.T,1800.0,1940.0,1620.0,1830.0,8879400
2002-09-01 00:00:00,1030806000,4004.T,1810.0,1840.0,1610.0,1750.0,5061900
2002-10-01 00:00:00,1033398000,4004.T,1700.0,1730.0,1360.0,1470.0,6320600
2002-11-01 00:00:00,1036076400,4004.T,1440.0,1590.0,1190.0,1490.0,10397600
2002-12-01 00:00:00,1038668400,4004.T,1490.0,1650.0,1410.0,1510.0,9220200
2003-01-01 00:00:00,1041346800,4004.T,1510.0,1590.0,1420.0,1560.0,8841200
2003-02-01 00:00:00,1044025200,4004.T,1570.0,1820.0,1560.0,1670.0,13134300
2003-03-01 00:00:00,1046444400,4004.T,1670.0,1770.0,1430.0,1530.0,9670300
2003-04-01 00:00:00,1049122800,4004.T,1510.0,1830.0,1440.0,1810.0,12454800
2003-05-01 00:00:00,1051714800,4004.T,1800.0,2010.0,1790.0,1980.0,9882000
2003-06-01 00:00:00,1054393200,4004.T,1980.0,2180.0,1790.0,2090.0,12414600
2003-07-01 00:00:00,1056985200,4004.T,2100.0,2230.0,1910.0,2130.0,15209900
2003-08-01 00:00:00,1059663600,4004.T,2140.0,2350.0,1970.0,2220.0,10839700
2003-09-01 00:00:00,1062342000,4004.T,2270.0,2330.0,1960.0,2110.0,7957600
2003-10-01 00:00:00,1064934000,4004.T,2120.0,2250.0,1990.0,2130.0,14014700
2003-11-01 00:00:00,1067612400,4004.T,2130.0,2430.0,2130.0,2290.0,18909500
2003-12-01 00:00:00,1070204400,4004.T,2270.0,2510.0,2250.0,2410.0,15445300
2004-01-01 00:00:00,1072882800,4004.T,2410.0,2510.0,2210.0,2320.0,10075000
2004-02-01 00:00:00,1075561200,4004.T,2340.0,2340.0,2110.0,2190.0,7603000
2004-03-01 00:00:00,1078066800,4004.T,2240.0,2440.0,2200.0,2380.0,12849200
2004-04-01 00:00:00,1080745200,4004.T,2400.0,2710.0,2390.0,2510.0,16417800
2004-05-01 00:00:00,1083337200,4004.T,2510.0,2540.0,2210.0,2450.0,9173600
2004-06-01 00:00:00,1086015600,4004.T,2490.0,2760.0,2490.0,2730.0,12865300
2004-07-01 00:00:00,1088607600,4004.T,2710.0,2720.0,2340.0,2490.0,9218700
2004-08-01 00:00:00,1091286000,4004.T,2490.0,2640.0,2340.0,2530.0,7273000
2004-09-01 00:00:00,1093964400,4004.T,2540.0,2780.0,2520.0,2630.0,11008600
2004-10-01 00:00:00,1096556400,4004.T,2640.0,2760.0,2520.0,2560.0,7625600
2004-11-01 00:00:00,1099234800,4004.T,2540.0,2670.0,2440.0,2510.0,4902000
2004-12-01 00:00:00,1101826800,4004.T,2480.0,2650.0,2450.0,2640.0,6280000
2005-01-01 00:00:00,1104505200,4004.T,2640.0,2640.0,2450.0,2470.0,8289200
2005-02-01 00:00:00,1107183600,4004.T,2490.0,2760.0,2480.0,2730.0,11572900
2005-03-01 00:00:00,1109602800,4004.T,2750.0,2830.0,2660.0,2810.0,10660500
2005-04-01 00:00:00,1112281200,4004.T,2790.0,2900.0,2570.0,2660.0,8758300
2005-05-01 00:00:00,1114873200,4004.T,2650.0,2790.0,2480.0,2580.0,12132700
2005-06-01 00:00:00,1117551600,4004.T,2560.0,2670.0,2500.0,2630.0,9267200
2005-07-01 00:00:00,1120143600,4004.T,2620.0,2840.0,2620.0,2830.0,12071700
2005-08-01 00:00:00,1122822000,4004.T,2830.0,3470.0,2720.0,3320.0,33275100
2005-09-01 00:00:00,1125500400,4004.T,3390.0,3770.0,3260.0,3630.0,17690700
2005-10-01 00:00:00,1128092400,4004.T,3590.0,3770.0,3470.0,3700.0,13834400
2005-11-01 00:00:00,1130770800,4004.T,3740.0,4610.0,3590.0,4470.0,19913900
2005-12-01 00:00:00,1133362800,4004.T,4440.0,4820.0,4310.0,4600.0,21065600
2006-01-01 00:00:00,1136041200,4004.T,4600.0,5230.0,4380.0,5150.0,26219700
2006-02-01 00:00:00,1138719600,4004.T,5130.0,5380.0,4370.0,5030.0,22054800
2006-03-01 00:00:00,1141138800,4004.T,4900.0,5290.0,4630.0,5230.0,17697600
2006-04-01 00:00:00,1143817200,4004.T,5260.0,5510.0,5000.0,5040.0,14409000
2006-05-01 00:00:00,1146409200,4004.T,5010.0,5260.0,4670.0,4770.0,12911200
2006-06-01 00:00:00,1149087600,4004.T,4790.0,5110.0,4030.0,5090.0,24100700
2006-07-01 00:00:00,1151679600,4004.T,5100.0,5100.0,4330.0,4680.0,13376100
2006-08-01 00:00:00,1154358000,4004.T,4650.0,5150.0,4630.0,5040.0,14938600
2006-09-01 00:00:00,1157036400,4004.T,4990.0,5100.0,4670.0,5090.0,17348100
2006-10-01 00:00:00,1159628400,4004.T,5110.0,5350.0,4970.0,5100.0,17285400
2006-11-01 00:00:00,1162306800,4004.T,5080.0,5190.0,4290.0,4590.0,26968100
2006-12-01 00:00:00,1164898800,4004.T,4620.0,4770.0,4500.0,4560.0,16265800
2007-01-01 00:00:00,1167577200,4004.T,4560.0,4810.0,4450.0,4580.0,18957400
2007-02-01 00:00:00,1170255600,4004.T,4550.0,4720.0,4370.0,4480.0,21241300
2007-03-01 00:00:00,1172674800,4004.T,4500.0,4620.0,4140.0,4430.0,20688100
2007-04-01 00:00:00,1175353200,4004.T,4430.0,4450.0,3910.0,3940.0,17354600
2007-05-01 00:00:00,1177945200,4004.T,3970.0,4370.0,3940.0,4370.0,18428870
2007-06-01 00:00:00,1180623600,4004.T,4370.0,4650.0,4180.0,4460.0,15515000
2007-07-01 00:00:00,1183215600,4004.T,4310.0,4350.0,4070.0,4190.0,20614000
2007-08-01 00:00:00,1185894000,4004.T,4130.0,4440.0,3800.0,4220.0,19645300
2007-09-01 00:00:00,1188572400,4004.T,4230.0,4410.0,4060.0,4350.0,11508300
2007-10-01 00:00:00,1191164400,4004.T,4320.0,4570.0,4150.0,4490.0,16195400
2007-11-01 00:00:00,1193842800,4004.T,4490.0,4490.0,3420.0,3820.0,18330400
2007-12-01 00:00:00,1196434800,4004.T,3803.001220703125,4070.0,3620.0,4000.0,14636900
2008-01-01 00:00:00,1199113200,4004.T,4000.0,4000.0,3220.0,3560.0,21013800
2008-02-01 00:00:00,1201791600,4004.T,3560.0,3920.0,3440.0,3770.0,18592800
2008-03-01 00:00:00,1204297200,4004.T,3770.0,3890.0,3130.0,3360.0,19097700
2008-04-01 00:00:00,1206975600,4004.T,3360.0,3670.0,3320.0,3670.0,12351400
2008-05-01 00:00:00,1209567600,4004.T,3680.0,3780.0,3120.0,3220.0,21832200
2008-06-01 00:00:00,1212246000,4004.T,3220.0,3280.0,2660.0,2820.0,23355500
2008-07-01 00:00:00,1214838000,4004.T,2820.0,2950.0,2660.0,2780.0,29658200
2008-08-01 00:00:00,1217516400,4004.T,2780.0,2990.0,2340.0,2920.0,27331200
2008-09-01 00:00:00,1220194800,4004.T,2920.0,2920.0,2170.0,2170.0,16862900
2008-10-01 00:00:00,1222786800,4004.T,2170.0,2250.0,1240.0,1450.0,15907200
2008-11-01 00:00:00,1225465200,4004.T,1450.0,1700.0,1120.0,1400.0,16675200
2008-12-01 00:00:00,1228057200,4004.T,1400.0,1400.0,1220.0,1270.0,14961300
2009-01-01 00:00:00,1230735600,4004.T,1270.0,1400.0,1170.0,1220.0,19603500
2009-02-01 00:00:00,1233414000,4004.T,1220.0,1280.0,1100.0,1170.0,11934300
2009-03-01 00:00:00,1235833200,4004.T,1170.0,1320.0,1090.0,1210.0,16466100
2009-04-01 00:00:00,1238511600,4004.T,1210.0,1650.0,1210.0,1480.0,29311800
2009-05-01 00:00:00,1241103600,4004.T,1370.0,1430.0,1330.0,1410.0,21823900
2009-06-01 00:00:00,1243782000,4004.T,1430.0,1780.0,1430.0,1730.0,41308600
2009-07-01 00:00:00,1246374000,4004.T,1720.0,1850.0,1500.0,1760.0,31982900
2009-08-01 00:00:00,1249052400,4004.T,1770.0,2130.0,1760.0,2010.0,23648500
2009-09-01 00:00:00,1251730800,4004.T,2030.0,2180.0,1740.0,1830.0,39110900
2009-10-01 00:00:00,1254322800,4004.T,1780.0,1940.0,1620.0,1780.0,43071200
2009-11-01 00:00:00,1257001200,4004.T,1760.0,1780.0,1440.0,1530.0,20746200
2009-12-01 00:00:00,1259593200,4004.T,1510.0,1880.0,1500.0,1850.0,28909400
2010-01-01 00:00:00,1262271600,4004.T,1850.0,1980.0,1800.0,1850.0,28336800
2010-02-01 00:00:00,1264950000,4004.T,1850.0,1860.0,1730.0,1800.0,16537100
2010-03-01 00:00:00,1267369200,4004.T,1800.0,2140.0,1790.0,2110.0,23637200
2010-04-01 00:00:00,1270047600,4004.T,2090.0,2160.0,1940.0,2160.0,24839700
2010-05-01 00:00:00,1272639600,4004.T,2160.0,2160.0,1710.0,1810.0,22432900
2010-06-01 00:00:00,1275318000,4004.T,1800.0,1870.0,1580.0,1620.0,16994600
2010-07-01 00:00:00,1277910000,4004.T,1620.0,1780.0,1550.0,1710.0,25642800
2010-08-01 00:00:00,1280588400,4004.T,1720.0,1730.0,1480.0,1490.0,17985000
2010-09-01 00:00:00,1283266800,4004.T,1480.0,1690.0,1450.0,1600.0,18275600
2010-10-01 00:00:00,1285858800,4004.T,1610.0,1620.0,1450.0,1470.0,21993900
2010-11-01 00:00:00,1288537200,4004.T,1460.0,1780.0,1450.0,1710.0,20371800
2010-12-01 00:00:00,1291129200,4004.T,1730.0,1950.0,1720.0,1830.0,22398400
2011-01-01 00:00:00,1293807600,4004.T,1830.0,1970.0,1790.0,1810.0,15583300
2011-02-01 00:00:00,1296486000,4004.T,1820.0,1940.0,1760.0,1790.0,19591800
2011-03-01 00:00:00,1298905200,4004.T,1810.0,1850.0,1310.0,1670.0,26131100
2011-04-01 00:00:00,1301583600,4004.T,1660.0,1700.0,1500.0,1610.0,19435600
2011-05-01 00:00:00,1304175600,4004.T,1640.0,1740.0,1550.0,1650.0,13895700
2011-06-01 00:00:00,1306854000,4004.T,1680.0,1700.0,1540.0,1660.0,15927900
2011-07-01 00:00:00,1309446000,4004.T,1660.0,1730.0,1600.0,1610.0,13183800
2011-08-01 00:00:00,1312124400,4004.T,1640.0,1670.0,1410.0,1510.0,17628500
2011-09-01 00:00:00,1314802800,4004.T,1530.0,1600.0,1410.0,1540.0,9403100
2011-10-01 00:00:00,1317394800,4004.T,1550.0,1590.0,1380.0,1450.0,16284200
2011-11-01 00:00:00,1320073200,4004.T,1460.0,1560.0,1420.0,1550.0,12220600
2011-12-01 00:00:00,1322665200,4004.T,1580.0,1640.0,1510.0,1560.0,12732000
2012-01-01 00:00:00,1325343600,4004.T,1560.0,1710.0,1530.0,1660.0,12424500
2012-02-01 00:00:00,1328022000,4004.T,1660.0,1880.0,1590.0,1840.0,23372900
2012-03-01 00:00:00,1330527600,4004.T,1830.0,1950.0,1770.0,1880.0,19117400
2012-04-01 00:00:00,1333206000,4004.T,1890.0,1930.0,1780.0,1790.0,15359800
2012-05-01 00:00:00,1335798000,4004.T,1840.0,1850.0,1530.0,1560.0,15834900
2012-06-01 00:00:00,1338476400,4004.T,1560.0,1630.0,1450.0,1540.0,17429400
2012-07-01 00:00:00,1341068400,4004.T,1580.0,1650.0,1320.0,1420.0,24769400
2012-08-01 00:00:00,1343746800,4004.T,1380.0,1450.0,1270.0,1320.0,18233200
2012-09-01 00:00:00,1346425200,4004.T,1320.0,1340.0,1210.0,1240.0,16451200
2012-10-01 00:00:00,1349017200,4004.T,1230.0,1250.0,1110.0,1220.0,18121300
2012-11-01 00:00:00,1351695600,4004.T,1230.0,1270.0,1060.0,1190.0,20791100
2012-12-01 00:00:00,1354287600,4004.T,1200.0,1320.0,1160.0,1310.0,25538400
2013-01-01 00:00:00,1356966000,4004.T,1310.0,1490.0,1300.0,1400.0,29213800
2013-02-01 00:00:00,1359644400,4004.T,1400.0,1500.0,1250.0,1440.0,44780700
2013-03-01 00:00:00,1362063600,4004.T,1430.0,1450.0,1370.0,1410.0,25586000
2013-04-01 00:00:00,1364742000,4004.T,1420.0,1640.0,1270.0,1570.0,34107800
2013-05-01 00:00:00,1367334000,4004.T,1520.0,1870.0,1500.0,1570.0,37362900
2013-06-01 00:00:00,1370012400,4004.T,1520.0,1520.0,1270.0,1310.0,28766200
2013-07-01 00:00:00,1372604400,4004.T,1320.0,1450.0,1280.0,1320.0,34124800
2013-08-01 00:00:00,1375282800,4004.T,1330.0,1390.0,1210.0,1240.0,23215000
2013-09-01 00:00:00,1377961200,4004.T,1250.0,1390.0,1230.0,1330.0,21454100
2013-10-01 00:00:00,1380553200,4004.T,1340.0,1390.0,1270.0,1330.0,31582000
2013-11-01 00:00:00,1383231600,4004.T,1350.0,1630.0,1330.0,1590.0,39028400
2013-12-01 00:00:00,1385823600,4004.T,1580.0,1600.0,1420.0,1490.0,30587700
2014-01-01 00:00:00,1388502000,4004.T,1490.0,1640.0,1400.0,1400.0,42574100
2014-02-01 00:00:00,1391180400,4004.T,1390.0,1540.0,1320.0,1470.0,26712100
2014-03-01 00:00:00,1393599600,4004.T,1460.0,1490.0,1330.0,1460.0,20590900
2014-04-01 00:00:00,1396278000,4004.T,1470.0,1520.0,1350.0,1360.0,17579300
2014-05-01 00:00:00,1398870000,4004.T,1350.0,1390.0,1270.0,1300.0,34142600
2014-06-01 00:00:00,1401548400,4004.T,1320.0,1470.0,1310.0,1440.0,24906800
2014-07-01 00:00:00,1404140400,4004.T,1440.0,1530.0,1410.0,1510.0,22626000
2014-08-01 00:00:00,1406818800,4004.T,1530.0,1550.0,1350.0,1500.0,30157900
2014-09-01 00:00:00,1409497200,4004.T,1500.0,1570.0,1440.0,1440.0,22476100
2014-10-01 00:00:00,1412089200,4004.T,1450.0,1470.0,1300.0,1460.0,25847800
2014-11-01 00:00:00,1414767600,4004.T,1460.0,1660.0,1460.0,1640.0,20664000
2014-12-01 00:00:00,1417359600,4004.T,1620.0,1850.0,1460.0,1490.0,38210900
2015-01-01 00:00:00,1420038000,4004.T,1490.0,1550.0,1390.0,1510.0,22262800
2015-02-01 00:00:00,1422716400,4004.T,1500.0,1640.0,1470.0,1610.0,21544700
2015-03-01 00:00:00,1425135600,4004.T,1620.0,1640.0,1510.0,1530.0,26235900
2015-04-01 00:00:00,1427814000,4004.T,1530.0,1740.0,1490.0,1640.0,33719800
2015-05-01 00:00:00,1430406000,4004.T,1630.0,1820.0,1550.0,1740.0,28219100
2015-06-01 00:00:00,1433084400,4004.T,1750.0,1840.0,1590.0,1620.0,33361600
2015-07-01 00:00:00,1435676400,4004.T,1620.0,1650.0,1460.0,1530.0,26985100
2015-08-01 00:00:00,1438354800,4004.T,1530.0,1590.0,1320.0,1390.0,28738900
2015-09-01 00:00:00,1441033200,4004.T,1390.0,1410.0,1260.0,1310.0,23054300
2015-10-01 00:00:00,1443625200,4004.T,1320.0,1570.0,1310.0,1530.0,29610800
2015-11-01 00:00:00,1446303600,4004.T,1530.0,1640.0,1500.0,1620.0,23499300
2015-12-01 00:00:00,1448895600,4004.T,1600.0,1600.0,1400.0,1420.0,27373800
2016-01-01 00:00:00,1451574000,4004.T,1420.0,1440.0,1240.0,1310.0,31851800
2016-02-01 00:00:00,1454252400,4004.T,1330.0,1340.0,1090.0,1120.0,35314700
2016-03-01 00:00:00,1456758000,4004.T,1120.0,1250.0,1060.0,1160.0,26587000
2016-04-01 00:00:00,1459436400,4004.T,1150.0,1200.0,1030.0,1150.0,28265100
2016-05-01 00:00:00,1462028400,4004.T,1110.0,1170.0,1060.0,1140.0,17989000
2016-06-01 00:00:00,1464706800,4004.T,1130.0,1150.0,902.0,961.0,37667900
2016-07-01 00:00:00,1467298800,4004.T,961.0,1078.0,903.0,1057.0,26415900
2016-08-01 00:00:00,1469977200,4004.T,1035.0,1289.0,977.0,1281.0,28818800
2016-09-01 00:00:00,1472655600,4004.T,1278.0,1338.0,1216.0,1267.0,27582100
2016-10-01 00:00:00,1475247600,4004.T,1280.0,1414.0,1263.0,1389.0,26376400
2016-11-01 00:00:00,1477926000,4004.T,1361.0,1564.0,1349.0,1544.0,29392500
2016-12-01 00:00:00,1480518000,4004.T,1556.0,1761.0,1543.0,1674.0,36895800
2017-01-01 00:00:00,1483196400,4004.T,1674.0,1899.0,1674.0,1857.0,24203400
2017-02-01 00:00:00,1485874800,4004.T,1821.0,2048.0,1809.0,1979.0,23232500
2017-03-01 00:00:00,1488294000,4004.T,1987.0,2029.0,1822.0,1985.0,37194100
2017-04-01 00:00:00,1490972400,4004.T,1998.0,2171.0,1693.0,2128.0,58788800
2017-05-01 00:00:00,1493564400,4004.T,2132.0,2346.0,2011.0,2153.0,42990100
2017-06-01 00:00:00,1496242800,4004.T,2156.0,2637.0,2156.0,2606.0,44594700
2017-07-01 00:00:00,1498834800,4004.T,2603.0,3185.0,2602.0,2886.0,41721500
2017-08-01 00:00:00,1501513200,4004.T,2850.0,3085.0,2735.0,2921.0,33706100
2017-09-01 00:00:00,1504191600,4004.T,2950.0,3680.0,2901.0,3505.0,32234000
2017-10-01 00:00:00,1506783600,4004.T,3575.0,3835.0,3420.0,3775.0,29992500
2017-11-01 00:00:00,1509462000,4004.T,3800.0,4335.0,3765.0,4165.0,32601500
2017-12-01 00:00:00,1512054000,4004.T,4175.0,4975.0,3910.0,4815.0,33748500
2018-01-01 00:00:00,1514732400,4004.T,4815.0,5480.0,4815.0,5050.0,29973700
2018-02-01 00:00:00,1517410800,4004.T,5080.0,5410.0,4350.0,5320.0,35692300
2018-03-01 00:00:00,1519830000,4004.T,5220.0,5240.0,4040.0,4500.0,43565700
2018-04-01 00:00:00,1522508400,4004.T,4530.0,4620.0,3585.0,3655.0,59058900
2018-05-01 00:00:00,1525100400,4004.T,3800.0,4735.0,3585.0,4705.0,51689500
2018-06-01 00:00:00,1527778800,4004.T,4705.0,5140.0,4365.0,4920.0,54518500
2018-07-01 00:00:00,1530370800,4004.T,4915.0,5490.0,4650.0,5320.0,41282600
2018-08-01 00:00:00,1533049200,4004.T,5370.0,5790.0,4710.0,5290.0,68388500
2018-09-01 00:00:00,1535727600,4004.T,5300.0,6370.0,4875.0,6270.0,40966500
2018-10-01 00:00:00,1538319600,4004.T,6340.0,6470.0,4415.0,4930.0,57782900
2018-11-01 00:00:00,1540998000,4004.T,4955.0,5380.0,4155.0,4550.0,61120400
2018-12-01 00:00:00,1543590000,4004.T,4700.0,4770.0,3055.0,3270.0,101413600
2019-01-01 00:00:00,1546268400,4004.T,3270.0,3750.0,3085.0,3640.0,62421300
2019-02-01 00:00:00,1548946800,4004.T,3605.0,4240.0,3380.0,4145.0,66017300
2019-03-01 00:00:00,1551366000,4004.T,4145.0,4170.0,3590.0,3890.0,42441800
2019-04-01 00:00:00,1554044400,4004.T,3935.0,4365.0,3670.0,3765.0,44455100
2019-05-01 00:00:00,1556636400,4004.T,3765.0,3765.0,2904.0,2987.0,55523500
2019-06-01 00:00:00,1559314800,4004.T,2888.0,3260.0,2837.0,3170.0,36144300
2019-07-01 00:00:00,1561906800,4004.T,3250.0,3255.0,2877.0,2948.0,39730100
2019-08-01 00:00:00,1564585200,4004.T,2906.0,2924.0,2510.0,2742.0,45630200
2019-09-01 00:00:00,1567263600,4004.T,2740.0,3175.0,2678.0,2825.0,37555000
2019-10-01 00:00:00,1569855600,4004.T,2845.0,3130.0,2723.0,3075.0,43342900
2019-11-01 00:00:00,1572534000,4004.T,3010.0,3320.0,2818.0,2923.0,55963400
2019-12-01 00:00:00,1575126000,4004.T,2924.0,3060.0,2888.0,2899.0,47963200
2020-01-01 00:00:00,1577804400,4004.T,2899.0,2899.0,2621.0,2675.0,37688100
2020-02-01 00:00:00,1580482800,4004.T,2600.0,2796.0,2285.0,2332.0,40843900
2020-03-01 00:00:00,1582988400,4004.T,2271.0,2364.0,1603.0,2237.0,74473000
2020-04-01 00:00:00,1585666800,4004.T,2212.0,2417.0,2119.0,2375.0,35699500
2020-05-01 00:00:00,1588258800,4004.T,2349.0,2679.0,2145.0,2575.0,32860100
2020-06-01 00:00:00,1590937200,4004.T,2573.0,2722.0,2385.0,2416.0,31676900
2020-07-01 00:00:00,1593529200,4004.T,2410.0,2442.0,2168.0,2176.0,21775000
2020-08-01 00:00:00,1596207600,4004.T,2193.0,2370.0,2066.0,2067.0,30382800
2020-09-01 00:00:00,1598886000,4004.T,2035.0,2132.0,1922.0,1922.0,28056400
2020-10-01 00:00:00,1601478000,4004.T,1922.0,2045.0,1758.0,1767.0,26802000
2020-11-01 00:00:00,1604156400,4004.T,1801.0,2053.0,1732.0,1937.0,45102600
2020-12-01 00:00:00,1606748400,4004.T,1900.0,2292.0,1899.0,2197.0,41212900
2021-01-01 00:00:00,1609426800,4004.T,2197.0,2570.0,2157.0,2497.0,30042400
2021-02-01 00:00:00,1612105200,4004.T,2500.0,2738.0,2499.0,2594.0,25761600
2021-03-01 00:00:00,1614524400,4004.T,2610.0,3295.0,2585.0,3150.0,37142800
2021-04-01 00:00:00,1617202800,4004.T,3145.0,3510.0,3045.0,3310.0,22326500
2021-05-01 00:00:00,1619794800,4004.T,3310.0,3730.0,3310.0,3405.0,28674700
2021-06-01 00:00:00,1622473200,4004.T,3430.0,3685.0,3255.0,3300.0,21155600
2021-07-01 00:00:00,1625065200,4004.T,3315.0,3380.0,2992.0,3130.0,23472200
2021-08-01 00:00:00,1627743600,4004.T,3160.0,3380.0,2414.0,2447.0,43659700
2021-09-01 00:00:00,1630422000,4004.T,2454.0,2849.0,2436.0,2735.0,109306500
2021-10-01 00:00:00,1633014000,4004.T,2697.0,2964.0,2468.0,2861.0,48396000
2021-11-01 00:00:00,1635692400,4004.T,2901.0,2950.0,2492.0,2502.0,45943500
2021-12-01 00:00:00,1638284400,4004.T,2478.0,2610.0,2361.0,2415.0,30111400
2022-01-01 00:00:00,1640962800,4004.T,2415.0,2724.0,2224.0,2369.0,31601500
2022-02-01 00:00:00,1643641200,4004.T,2400.0,2512.0,2043.0,2105.0,34754500
2022-03-01 00:00:00,1646060400,4004.T,2140.0,2487.0,1807.0,2430.0,54741000
2022-04-01 00:00:00,1648738800,4004.T,2385.0,2527.0,2254.0,2527.0,31358800
2022-05-01 00:00:00,1651330800,4004.T,2494.0,2591.0,2262.0,2490.0,33189000
2022-06-01 00:00:00,1654009200,4004.T,2493.0,2695.0,2290.0,2306.0,34981700
2022-07-01 00:00:00,1656601200,4004.T,2300.0,2301.0,2091.0,2216.0,30102800
2022-08-01 00:00:00,1659279600,4004.T,2259.0,2305.0,2140.0,2155.0,30105100
2022-09-01 00:00:00,1661958000,4004.T,2130.0,2233.0,2035.0,2054.0,35679100
2022-10-01 00:00:00,1664550000,4004.T,2035.0,2204.0,2007.0,2172.0,30094300
2022-11-01 00:00:00,1667228400,4004.T,2207.0,2279.0,2062.0,2188.0,35046800
2022-12-01 00:00:00,1669820400,4004.T,2224.0,2276.0,2008.0,2020.0,28353400
2023-01-01 00:00:00,1672498800,4004.T,2020.0,2252.0,1975.0,2205.0,24468800
2023-02-01 00:00:00,1675177200,4004.T,2238.0,2355.0,2153.0,2237.0,25508900
2023-03-01 00:00:00,1677596400,4004.T,2216.0,2325.0,2021.0,2176.0,28969000
2023-04-01 00:00:00,1680274800,4004.T,2226.0,2269.0,2078.0,2139.0,21910100
2023-05-01 00:00:00,1682866800,4004.T,2166.0,2360.0,2042.0,2133.0,32757400
2023-06-01 00:00:00,1685545200,4004.T,2123.0,2405.5,2106.0,2326.0,34586600
2023-07-01 00:00:00,1688137200,4004.T,2360.0,2418.0,2236.5,2324.5,24037300
2023-08-01 00:00:00,1690815600,4004.T,2324.5,2377.0,2105.0,2371.0,32441200
2023-09-01 00:00:00,1693494000,4004.T,2373.5,2585.5,2363.5,2505.0,30227100
2023-10-01 00:00:00,1696086000,4004.T,2550.0,2670.0,2379.0,2422.5,31805600
2023-11-01 00:00:00,1698764400,4004.T,2495.0,2907.0,2242.0,2760.0,38766100
2023-12-01 00:00:00,1701356400,4004.T,2732.0,2947.0,2711.0,2810.0,24963800
2024-01-01 00:00:00,1704034800,4004.T,2810.0,3068.0,2757.5,2963.0,28138100
2024-02-01 00:00:00,1706713200,4004.T,2949.0,3730.0,2878.5,3615.0,39378500
2024-03-01 00:00:00,1709218800,4004.T,3629.0,3726.0,3201.0,3629.0,31308700
2024-04-01 00:00:00,1711897200,4004.T,3600.0,4000.0,3299.0,3426.0,55386100
2024-05-01 00:00:00,1714489200,4004.T,3392.0,3950.0,3344.0,3472.0,43319900
2024-06-01 00:00:00,1717167600,4004.T,3472.0,3615.0,3337.0,3522.0,25877500
2024-07-01 00:00:00,1719759600,4004.T,3544.0,3954.0,3408.0,3778.0,45787900
2024-08-01 00:00:00,1722438000,4004.T,3719.0,3748.0,2533.0,3559.0,44285300
2024-09-01 00:00:00,1725116400,4004.T,3591.0,3827.0,2966.0,3680.0,32002100
2024-10-01 00:00:00,1727708400,4004.T,3691.0,3942.0,3548.0,3723.0,24228900
