timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-01-28 09:00:00,1738022400,4480.T,4000.0,4140.0,3960.0,4140.0,319200
2025-01-29 09:00:00,1738108800,4480.T,4075.0,4125.0,4045.0,4090.0,153100
2025-01-30 09:00:00,1738195200,4480.T,4045.0,4125.0,4025.0,4105.0,153100
2025-01-31 09:00:00,1738281600,4480.T,4100.0,4100.0,4040.0,4080.0,103500
2025-02-03 09:00:00,1738540800,4480.T,3880.0,3880.0,3725.0,3770.0,601100
2025-02-04 09:00:00,1738627200,4480.T,3745.0,3810.0,3680.0,3720.0,393900
2025-02-05 09:00:00,1738713600,4480.T,3730.0,3730.0,3650.0,3650.0,284700
2025-02-06 09:00:00,1738800000,4480.T,3600.0,3710.0,3600.0,3680.0,294000
2025-02-07 09:00:00,1738886400,4480.T,3660.0,3730.0,3630.0,3720.0,236800
2025-02-10 09:00:00,1739145600,4480.T,3715.0,3755.0,3635.0,3715.0,349600
2025-02-12 09:00:00,1739318400,4480.T,3755.0,3795.0,3665.0,3785.0,335000
2025-02-13 09:00:00,1739404800,4480.T,3800.0,3880.0,3765.0,3880.0,284300
2025-02-14 09:00:00,1739491200,4480.T,3875.0,3915.0,3620.0,3620.0,624300
2025-02-17 09:00:00,1739750400,4480.T,3260.0,3370.0,3070.0,3090.0,2120300
2025-02-18 09:00:00,1739836800,4480.T,3115.0,3155.0,3025.0,3035.0,1062600
2025-02-19 09:00:00,1739923200,4480.T,3000.0,3135.0,2983.0,3030.0,680300
2025-02-20 09:00:00,1740009600,4480.T,3055.0,3100.0,2956.0,2963.0,726200
2025-02-21 09:00:00,1740096000,4480.T,2950.0,2967.0,2890.0,2896.0,730300
2025-02-25 09:00:00,1740441600,4480.T,2889.0,3045.0,2878.0,2995.0,520800
2025-02-26 09:00:00,1740528000,4480.T,3025.0,3030.0,2864.0,2898.0,584500
2025-02-27 09:00:00,1740614400,4480.T,2923.0,2923.0,2854.0,2868.0,412100
2025-02-28 09:00:00,1740700800,4480.T,2818.0,2835.0,2758.0,2775.0,512000
2025-03-03 09:00:00,1740960000,4480.T,2838.0,2931.0,2834.0,2902.0,382800
2025-03-04 09:00:00,1741046400,4480.T,2870.0,3020.0,2835.0,2970.0,533100
2025-03-05 09:00:00,1741132800,4480.T,2974.0,3070.0,2973.0,3060.0,490100
2025-03-06 09:00:00,1741219200,4480.T,3065.0,3120.0,3025.0,3030.0,349200
2025-03-07 09:00:00,1741305600,4480.T,3025.0,3035.0,2967.0,2986.0,253200
2025-03-10 09:00:00,1741564800,4480.T,2992.0,3140.0,2988.0,3130.0,458800
2025-03-11 09:00:00,1741651200,4480.T,3100.0,3190.0,3050.0,3155.0,550000
2025-03-12 09:00:00,1741737600,4480.T,3155.0,3205.0,3150.0,3180.0,232200
2025-03-13 09:00:00,1741824000,4480.T,3190.0,3190.0,3055.0,3075.0,373100
2025-03-14 09:00:00,1741910400,4480.T,3095.0,3180.0,3080.0,3145.0,451900
2025-03-17 09:00:00,1742169600,4480.T,3150.0,3215.0,3125.0,3200.0,329900
2025-03-18 09:00:00,1742256000,4480.T,3195.0,3300.0,3185.0,3260.0,307800
2025-03-19 09:00:00,1742342400,4480.T,3205.0,3265.0,3185.0,3190.0,442500
2025-03-21 09:00:00,1742515200,4480.T,3205.0,3280.0,3160.0,3200.0,456100
2025-03-24 09:00:00,1742774400,4480.T,3175.0,3200.0,3140.0,3155.0,270500
2025-03-25 09:00:00,1742860800,4480.T,3155.0,3180.0,3090.0,3120.0,242800
2025-03-26 09:00:00,1742947200,4480.T,3145.0,3170.0,3075.0,3100.0,188800
2025-03-27 09:00:00,1743033600,4480.T,3055.0,3265.0,3055.0,3265.0,314500
2025-03-28 09:00:00,1743120000,4480.T,3210.0,3245.0,3155.0,3180.0,202000
2025-03-31 09:00:00,1743379200,4480.T,3110.0,3160.0,3015.0,3030.0,268800
2025-04-01 09:00:00,1743465600,4480.T,3025.0,3075.0,2987.0,2990.0,256700
2025-04-02 09:00:00,1743552000,4480.T,3010.0,3015.0,2931.0,2971.0,309800
2025-04-03 09:00:00,1743638400,4480.T,2821.0,2976.0,2802.0,2953.0,308800
2025-04-04 09:00:00,1743724800,4480.T,2930.0,2948.0,2839.0,2925.0,296000
2025-04-07 09:00:00,1743984000,4480.T,2779.0,2847.0,2665.0,2706.0,577100
2025-04-08 09:00:00,1744070400,4480.T,2827.0,2925.0,2806.0,2863.0,459000
2025-04-09 09:00:00,1744156800,4480.T,2863.0,2919.0,2812.0,2917.0,469000
2025-04-10 09:00:00,1744243200,4480.T,3070.0,3150.0,3040.0,3125.0,507200
2025-04-11 09:00:00,1744329600,4480.T,3090.0,3250.0,3035.0,3250.0,364400
2025-04-14 09:00:00,1744588800,4480.T,3270.0,3320.0,3235.0,3275.0,293900
2025-04-15 09:00:00,1744675200,4480.T,3330.0,3345.0,3275.0,3280.0,175700
2025-04-16 09:00:00,1744761600,4480.T,3285.0,3310.0,3175.0,3225.0,197600
2025-04-17 09:00:00,1744848000,4480.T,3225.0,3240.0,3170.0,3220.0,151900
2025-04-18 09:00:00,1744934400,4480.T,3280.0,3340.0,3230.0,3330.0,329400
2025-04-21 09:00:00,1745193600,4480.T,3335.0,3400.0,3310.0,3375.0,235300
2025-04-22 09:00:00,1745280000,4480.T,3365.0,3385.0,3295.0,3345.0,199100
2025-04-23 09:00:00,1745366400,4480.T,3380.0,3405.0,3360.0,3385.0,169600
2025-04-24 09:00:00,1745452800,4480.T,3400.0,3405.0,3320.0,3320.0,158900
2025-04-25 09:00:00,1745539200,4480.T,3370.0,3370.0,3255.0,3285.0,238200
2025-04-28 09:00:00,1745798400,4480.T,3300.0,3385.0,3290.0,3340.0,130700
2025-04-30 09:00:00,1745971200,4480.T,3390.0,3520.0,3375.0,3460.0,317600
2025-05-01 09:00:00,1746057600,4480.T,3420.0,3500.0,3420.0,3480.0,145600
2025-05-02 09:00:00,1746144000,4480.T,3510.0,3545.0,3455.0,3485.0,171400
2025-05-07 09:00:00,1746576000,4480.T,3505.0,3545.0,3485.0,3505.0,173600
2025-05-08 09:00:00,1746662400,4480.T,3505.0,3540.0,3500.0,3525.0,162800
2025-05-09 09:00:00,1746748800,4480.T,3520.0,3615.0,3510.0,3610.0,201500
2025-05-12 09:00:00,1747008000,4480.T,3620.0,3695.0,3595.0,3660.0,261800
2025-05-13 09:00:00,1747094400,4480.T,3700.0,3720.0,3650.0,3665.0,238600
2025-05-14 09:00:00,1747180800,4480.T,3670.0,3695.0,3575.0,3595.0,251600
2025-05-15 09:00:00,1747267200,4480.T,3250.0,3460.0,3210.0,3250.0,1045800
2025-05-16 09:00:00,1747353600,4480.T,3250.0,3300.0,3110.0,3225.0,491000
2025-05-19 09:00:00,1747612800,4480.T,3215.0,3295.0,3150.0,3200.0,551500
2025-05-20 09:00:00,1747699200,4480.T,3250.0,3265.0,3105.0,3110.0,331200
2025-05-21 09:00:00,1747785600,4480.T,3090.0,3150.0,3070.0,3080.0,290400
2025-05-22 09:00:00,1747872000,4480.T,3055.0,3105.0,3030.0,3065.0,313300
2025-05-23 09:00:00,1747958400,4480.T,3030.0,3070.0,2989.0,2989.0,454300
2025-05-26 09:00:00,1748217600,4480.T,2978.0,3060.0,2962.0,3025.0,271300
2025-05-27 09:00:00,1748304000,4480.T,3025.0,3075.0,3020.0,3040.0,238100
2025-05-28 09:00:00,1748390400,4480.T,3050.0,3080.0,2999.0,3015.0,245100
2025-05-29 09:00:00,1748476800,4480.T,3000.0,3035.0,3000.0,3020.0,195500
2025-05-30 09:00:00,1748563200,4480.T,3005.0,3040.0,2991.0,3035.0,278500
2025-06-02 09:00:00,1748822400,4480.T,3040.0,3055.0,3010.0,3020.0,197100
2025-06-03 09:00:00,1748908800,4480.T,3010.0,3060.0,2996.0,3005.0,238700
2025-06-04 09:00:00,1748995200,4480.T,3000.0,3025.0,2881.0,2918.0,499600
2025-06-05 09:00:00,1749081600,4480.T,2917.0,3020.0,2891.0,2964.0,330900
2025-06-06 09:00:00,1749168000,4480.T,2951.0,3050.0,2946.0,2970.0,334000
2025-06-09 09:00:00,1749427200,4480.T,2970.0,3115.0,2970.0,3000.0,282800
2025-06-10 09:00:00,1749513600,4480.T,3000.0,3060.0,2929.0,3030.0,386500
2025-06-11 09:00:00,1749600000,4480.T,3040.0,3115.0,3030.0,3060.0,317700
2025-06-12 09:00:00,1749686400,4480.T,3050.0,3050.0,2931.0,2970.0,867700
2025-06-13 09:00:00,1749772800,4480.T,3000.0,3070.0,2995.0,3030.0,359900
2025-06-16 09:00:00,1750032000,4480.T,3030.0,3070.0,3020.0,3070.0,217500
2025-06-17 09:00:00,1750118400,4480.T,3080.0,3105.0,3050.0,3080.0,158600
2025-06-18 09:00:00,1750204800,4480.T,3055.0,3105.0,3015.0,3040.0,269900
2025-06-19 09:00:00,1750291200,4480.T,3020.0,3045.0,3000.0,3020.0,141900
2025-06-20 09:00:00,1750377600,4480.T,3015.0,3050.0,3000.0,3000.0,162200
2025-06-23 09:00:00,1750636800,4480.T,2980.0,3030.0,2956.0,3010.0,134700
2025-06-24 09:00:00,1750723200,4480.T,3025.0,3085.0,3000.0,3070.0,190100
2025-06-25 09:00:00,1750809600,4480.T,3070.0,3165.0,3040.0,3160.0,323300
2025-06-26 09:00:00,1750896000,4480.T,3125.0,3135.0,3060.0,3070.0,235100
2025-06-27 09:00:00,1750982400,4480.T,3120.0,3170.0,3085.0,3110.0,264400
2025-06-30 09:00:00,1751241600,4480.T,3150.0,3185.0,3095.0,3180.0,325700
2025-07-01 09:00:00,1751328000,4480.T,3180.0,3245.0,3160.0,3245.0,330300
2025-07-02 09:00:00,1751414400,4480.T,3240.0,3255.0,3200.0,3220.0,279000
2025-07-03 09:00:00,1751500800,4480.T,3220.0,3245.0,3170.0,3215.0,285400
2025-07-04 09:00:00,1751587200,4480.T,3215.0,3215.0,3005.0,3010.0,299700
2025-07-07 09:00:00,1751846400,4480.T,3000.0,3150.0,3000.0,3015.0,290700
2025-07-08 09:00:00,1751932800,4480.T,3000.0,3100.0,2984.0,3060.0,271400
2025-07-09 09:00:00,1752019200,4480.T,3110.0,3245.0,3075.0,3200.0,339200
2025-07-10 09:00:00,1752105600,4480.T,3260.0,3325.0,3200.0,3320.0,458200
2025-07-11 09:00:00,1752192000,4480.T,3340.0,3460.0,3320.0,3410.0,769700
2025-07-14 09:00:00,1752451200,4480.T,3440.0,3550.0,3435.0,3480.0,592200
2025-07-15 09:00:00,1752537600,4480.T,3480.0,3495.0,3260.0,3265.0,318400
2025-07-16 09:00:00,1752624000,4480.T,3275.0,3320.0,3250.0,3265.0,224900
2025-07-17 09:00:00,1752710400,4480.T,3260.0,3285.0,3220.0,3220.0,262700
2025-07-18 09:00:00,1752796800,4480.T,3210.0,3220.0,3105.0,3110.0,267800
2025-07-22 09:00:00,1753142400,4480.T,3110.0,3135.0,3050.0,3125.0,330000
2025-07-23 09:00:00,1753228800,4480.T,3115.0,3135.0,3065.0,3110.0,268200
2025-07-24 09:00:00,1753315200,4480.T,3060.0,3125.0,3040.0,3090.0,255800
2025-07-25 09:00:00,1753401600,4480.T,3070.0,3095.0,3000.0,3010.0,467000
2025-07-28 09:00:00,1753660800,4480.T,3220.0,3235.0,3075.0,3080.0,371200
2025-07-29 09:00:00,1753747200,4480.T,3100.0,3135.0,3050.0,3070.0,181400
2025-07-30 09:00:00,1753833600,4480.T,3110.0,3125.0,3080.0,3100.0,368100
2025-07-31 09:00:00,1753920000,4480.T,3085.0,3135.0,3060.0,3120.0,201400
2025-08-01 09:00:00,1754006400,4480.T,3120.0,3195.0,3095.0,3155.0,159500
2025-08-04 09:00:00,1754265600,4480.T,3095.0,3140.0,3070.0,3110.0,132700
2025-08-05 09:00:00,1754352000,4480.T,3140.0,3165.0,3105.0,3135.0,132400
2025-08-06 09:00:00,1754438400,4480.T,3155.0,3160.0,3115.0,3145.0,124700
2025-08-07 09:00:00,1754524800,4480.T,3145.0,3245.0,3135.0,3185.0,314700
2025-08-08 09:00:00,1754611200,4480.T,3165.0,3230.0,3150.0,3200.0,230200
2025-08-12 09:00:00,1754956800,4480.T,3180.0,3220.0,3165.0,3180.0,369200
2025-08-13 09:00:00,1755043200,4480.T,3200.0,3220.0,3150.0,3175.0,242700
2025-08-14 09:00:00,1755129600,4480.T,3220.0,3260.0,3165.0,3250.0,513800
2025-08-15 09:00:00,1755216000,4480.T,2820.0,2820.0,2680.0,2704.0,3413100
2025-08-18 09:00:00,1755475200,4480.T,2750.0,2923.0,2740.0,2800.0,2312200
2025-08-19 09:00:00,1755561600,4480.T,2800.0,2903.0,2781.0,2865.0,1808400
2025-08-20 09:00:00,1755648000,4480.T,2850.0,2870.0,2798.0,2837.0,774000
2025-08-21 09:00:00,1755734400,4480.T,2825.0,2835.0,2720.0,2725.0,959100
2025-08-22 09:00:00,1755820800,4480.T,2707.0,2724.0,2675.0,2682.0,695400
2025-08-25 09:00:00,1756080000,4480.T,2677.0,2721.0,2647.0,2699.0,625100
2025-08-26 09:00:00,1756166400,4480.T,2699.0,2701.0,2617.0,2631.0,612100
2025-08-27 09:00:00,1756252800,4480.T,2591.0,2595.0,2550.0,2567.0,825100
2025-08-28 09:00:00,1756339200,4480.T,2508.0,2524.0,2469.0,2484.0,898100
2025-08-29 09:00:00,1756425600,4480.T,2514.0,2517.0,2461.0,2482.0,507200
2025-09-01 09:00:00,1756684800,4480.T,2485.0,2558.0,2482.0,2503.0,539100
2025-09-02 09:00:00,1756771200,4480.T,2485.0,2500.0,2425.0,2438.0,523300
2025-09-03 09:00:00,1756857600,4480.T,2443.0,2486.0,2440.0,2442.0,384600
2025-09-04 09:00:00,1756944000,4480.T,2466.0,2466.0,2418.0,2427.0,296700
2025-09-05 09:00:00,1757030400,4480.T,2430.0,2460.0,2419.0,2459.0,250300
2025-09-08 09:00:00,1757289600,4480.T,2455.0,2486.0,2436.0,2462.0,321400
2025-09-09 09:00:00,1757376000,4480.T,2463.0,2463.0,2385.0,2390.0,569300
2025-09-10 09:00:00,1757462400,4480.T,2362.0,2364.0,2323.0,2342.0,603500
2025-09-11 09:00:00,1757548800,4480.T,2328.0,2344.0,2290.0,2336.0,657700
2025-09-12 09:00:00,1757635200,4480.T,2338.0,2349.0,2283.0,2326.0,582900
2025-09-16 09:00:00,1757980800,4480.T,2356.0,2408.0,2308.0,2397.0,734700
2025-09-17 09:00:00,1758067200,4480.T,2433.0,2584.0,2419.0,2554.0,1291300
2025-09-18 09:00:00,1758153600,4480.T,2579.0,2595.0,2534.0,2539.0,851300
2025-09-19 09:00:00,1758240000,4480.T,2580.0,2601.0,2480.0,2500.0,733900
2025-09-22 09:00:00,1758499200,4480.T,2500.0,2516.0,2444.0,2444.0,475500
2025-09-24 09:00:00,1758672000,4480.T,2483.0,2554.0,2461.0,2512.0,783200
2025-09-25 09:00:00,1758758400,4480.T,2475.0,2496.0,2454.0,2466.0,293700
2025-09-26 09:00:00,1758844800,4480.T,2439.0,2488.0,2432.0,2463.0,474800
2025-09-29 09:00:00,1759104000,4480.T,2486.0,2489.0,2425.0,2440.0,375500
2025-09-30 09:00:00,1759190400,4480.T,2459.0,2460.0,2420.0,2435.0,318600
2025-10-01 09:00:00,1759276800,4480.T,2419.0,2422.0,2348.0,2352.0,421200
2025-10-02 09:00:00,1759363200,4480.T,2362.0,2370.0,2312.0,2339.0,371600
2025-10-03 09:00:00,1759449600,4480.T,2350.0,2412.0,2342.0,2359.0,295400
2025-10-06 09:00:00,1759708800,4480.T,2473.0,2558.0,2460.0,2558.0,899300
2025-10-07 09:00:00,1759795200,4480.T,2535.0,2544.0,2431.0,2433.0,482600
2025-10-08 09:00:00,1759881600,4480.T,2433.0,2489.0,2421.0,2436.0,420100
2025-10-09 09:00:00,1759968000,4480.T,2415.0,2438.0,2365.0,2401.0,425600
2025-10-10 09:00:00,1760054400,4480.T,2400.0,2401.0,2357.0,2358.0,361700
2025-10-14 09:00:00,1760400000,4480.T,2258.0,2300.0,2235.0,2262.0,742200
2025-10-15 09:00:00,1760486400,4480.T,2278.0,2287.0,2244.0,2249.0,282600
2025-10-16 09:00:00,1760572800,4480.T,2199.0,2239.0,2156.0,2156.0,876000
2025-10-17 09:00:00,1760659200,4480.T,2155.0,2179.0,2148.0,2168.0,487900
2025-10-20 09:00:00,1760918400,4480.T,2195.0,2225.0,2186.0,2215.0,322400
2025-10-21 09:00:00,1761004800,4480.T,2201.0,2244.0,2197.0,2240.0,296900
2025-10-22 09:00:00,1761091200,4480.T,2250.0,2278.0,2236.0,2257.0,232000
2025-10-23 09:00:00,1761177600,4480.T,2268.0,2336.0,2241.0,2300.0,383900
2025-10-24 09:00:00,1761264000,4480.T,2291.0,2312.0,2238.0,2256.0,288000
2025-10-27 09:00:00,1761523200,4480.T,2280.0,2340.0,2277.0,2284.0,355900
2025-10-28 09:00:00,1761609600,4480.T,2273.0,2280.0,2214.0,2227.0,241400
2025-10-29 09:00:00,1761696000,4480.T,2180.0,2208.0,2067.0,2067.0,814000
2025-10-30 09:00:00,1761782400,4480.T,2084.0,2142.0,2082.0,2128.0,347300
2025-10-31 09:00:00,1761868800,4480.T,2130.0,2168.0,2105.0,2106.0,301300
2025-11-04 09:00:00,1762214400,4480.T,2093.0,2144.0,2073.0,2132.0,458600
2025-11-05 09:00:00,1762300800,4480.T,2132.0,2132.0,2070.0,2090.0,310000
2025-11-06 09:00:00,1762387200,4480.T,2103.0,2115.0,2066.0,2074.0,243300
2025-11-07 09:00:00,1762473600,4480.T,2125.0,2211.0,2115.0,2211.0,421000
2025-11-10 09:00:00,1762732800,4480.T,2224.0,2249.0,2217.0,2244.0,289400
2025-11-11 09:00:00,1762819200,4480.T,2200.0,2210.0,2161.0,2200.0,291500
2025-11-12 09:00:00,1762905600,4480.T,2200.0,2223.0,2167.0,2177.0,196400
