timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,9509.T,1455.0,1473.0,1414.0,1446.0,2473300
2001-02-01 00:00:00,980953200,9509.T,1446.0,1560.0,1438.0,1550.0,3118300
2001-03-01 00:00:00,983372400,9509.T,1540.0,1700.0,1526.0,1550.0,4812600
2001-04-01 00:00:00,986050800,9509.T,1570.0,1661.0,1510.0,1660.0,2653300
2001-05-01 00:00:00,988642800,9509.T,1660.0,1740.0,1657.0,1731.0,2855400
2001-06-01 00:00:00,991321200,9509.T,1737.0,1813.0,1723.0,1798.0,5238100
2001-07-01 00:00:00,993913200,9509.T,1810.0,1830.0,1660.0,1750.0,4559800
2001-08-01 00:00:00,996591600,9509.T,1768.0,1830.0,1738.0,1750.0,4832500
2001-09-01 00:00:00,999270000,9509.T,1750.0,1788.0,1670.0,1700.0,5183900
2001-10-01 00:00:00,1001862000,9509.T,1729.0,1789.0,1712.0,1780.0,4074500
2001-11-01 00:00:00,1004540400,9509.T,1779.0,1779.0,1622.0,1700.0,2902900
2001-12-01 00:00:00,1007132400,9509.T,1680.0,1705.0,1641.0,1695.0,2830800
2002-01-01 00:00:00,1009810800,9509.T,1695.0,1695.0,1622.0,1660.0,3087200
2002-02-01 00:00:00,1012489200,9509.T,1680.0,1790.0,1655.0,1766.0,2628900
2002-03-01 00:00:00,1014908400,9509.T,1760.0,1790.0,1640.0,1640.0,3544400
2002-04-01 00:00:00,1017586800,9509.T,1641.0,1675.0,1561.0,1563.0,2580600
2002-05-01 00:00:00,1020178800,9509.T,1564.0,1620.0,1535.0,1591.0,2647900
2002-06-01 00:00:00,1022857200,9509.T,1591.0,1610.0,1560.0,1591.0,2950400
2002-07-01 00:00:00,1025449200,9509.T,1610.0,1658.0,1584.0,1594.0,3129200
2002-08-01 00:00:00,1028127600,9509.T,1593.0,1655.0,1593.0,1611.0,2701200
2002-09-01 00:00:00,1030806000,9509.T,1611.0,1698.0,1581.0,1594.0,4101500
2002-10-01 00:00:00,1033398000,9509.T,1590.0,1648.0,1552.0,1565.0,3371300
2002-11-01 00:00:00,1036076400,9509.T,1558.0,1569.0,1511.0,1560.0,3376800
2002-12-01 00:00:00,1038668400,9509.T,1560.0,1636.0,1515.0,1617.0,4265000
2003-01-01 00:00:00,1041346800,9509.T,1617.0,1648.0,1583.0,1611.0,4081200
2003-02-01 00:00:00,1044025200,9509.T,1614.0,1675.0,1611.0,1654.0,4653700
2003-03-01 00:00:00,1046444400,9509.T,1654.0,1725.0,1648.0,1685.0,5449300
2003-04-01 00:00:00,1049122800,9509.T,1676.0,1745.0,1662.0,1735.0,4631500
2003-05-01 00:00:00,1051714800,9509.T,1730.0,1808.0,1726.0,1778.0,4842800
2003-06-01 00:00:00,1054393200,9509.T,1779.0,1779.0,1702.0,1756.0,4889600
2003-07-01 00:00:00,1056985200,9509.T,1761.0,1780.0,1730.0,1732.0,4928000
2003-08-01 00:00:00,1059663600,9509.T,1747.0,1792.0,1735.0,1750.0,4321500
2003-09-01 00:00:00,1062342000,9509.T,1766.0,1855.0,1747.0,1747.0,6755000
2003-10-01 00:00:00,1064934000,9509.T,1746.0,1790.0,1727.0,1732.0,4628300
2003-11-01 00:00:00,1067612400,9509.T,1732.0,1772.0,1709.0,1756.0,2837100
2003-12-01 00:00:00,1070204400,9509.T,1738.0,1816.0,1738.0,1791.0,4712200
2004-01-01 00:00:00,1072882800,9509.T,1791.0,1812.0,1763.0,1794.0,3111700
2004-02-01 00:00:00,1075561200,9509.T,1810.0,1825.0,1786.0,1825.0,3200800
2004-03-01 00:00:00,1078066800,9509.T,1827.0,1860.0,1805.0,1822.0,7812000
2004-04-01 00:00:00,1080745200,9509.T,1809.0,1835.0,1784.0,1814.0,5328300
2004-05-01 00:00:00,1083337200,9509.T,1814.0,1870.0,1772.0,1820.0,13073200
2004-06-01 00:00:00,1086015600,9509.T,1824.0,1942.0,1820.0,1939.0,9133300
2004-07-01 00:00:00,1088607600,9509.T,1940.0,1996.0,1920.0,1996.0,6083700
2004-08-01 00:00:00,1091286000,9509.T,1980.0,2005.0,1926.0,1993.0,4608600
2004-09-01 00:00:00,1093964400,9509.T,1994.0,2005.0,1933.0,1973.0,3627700
2004-10-01 00:00:00,1096556400,9509.T,1957.0,2010.0,1942.0,1965.0,4245300
2004-11-01 00:00:00,1099234800,9509.T,1962.0,2005.0,1910.0,1958.0,3906200
2004-12-01 00:00:00,1101826800,9509.T,1941.0,2025.0,1931.0,2015.0,4794800
2005-01-01 00:00:00,1104505200,9509.T,2015.0,2050.0,1986.0,2050.0,3837900
2005-02-01 00:00:00,1107183600,9509.T,2050.0,2115.0,2020.0,2115.0,3408100
2005-03-01 00:00:00,1109602800,9509.T,2120.0,2185.0,2080.0,2180.0,5546600
2005-04-01 00:00:00,1112281200,9509.T,2155.0,2160.0,2000.0,2105.0,4893100
2005-05-01 00:00:00,1114873200,9509.T,2115.0,2190.0,2105.0,2190.0,3996400
2005-06-01 00:00:00,1117551600,9509.T,2180.0,2320.0,2170.0,2270.0,3973600
2005-07-01 00:00:00,1120143600,9509.T,2295.0,2350.0,2255.0,2330.0,3914600
2005-08-01 00:00:00,1122822000,9509.T,2330.0,2350.0,2200.0,2310.0,5573400
2005-09-01 00:00:00,1125500400,9509.T,2330.0,2495.0,2315.0,2415.0,5319900
2005-10-01 00:00:00,1128092400,9509.T,2415.0,2425.0,2285.0,2405.0,5903100
2005-11-01 00:00:00,1130770800,9509.T,2425.0,2470.0,2285.0,2385.0,4895300
2005-12-01 00:00:00,1133362800,9509.T,2400.0,2465.0,2395.0,2400.0,5042900
2006-01-01 00:00:00,1136041200,9509.T,2400.0,2635.0,2400.0,2625.0,6475400
2006-02-01 00:00:00,1138719600,9509.T,2605.0,2730.0,2505.0,2725.0,6298700
2006-03-01 00:00:00,1141138800,9509.T,2720.0,2720.0,2520.0,2525.0,6990300
2006-04-01 00:00:00,1143817200,9509.T,2510.0,2625.0,2430.0,2535.0,5648300
2006-05-01 00:00:00,1146409200,9509.T,2550.0,2665.0,2490.0,2640.0,8128400
2006-06-01 00:00:00,1149087600,9509.T,2625.0,2720.0,2375.0,2715.0,9210900
2006-07-01 00:00:00,1151679600,9509.T,2710.0,2820.0,2585.0,2775.0,8529300
2006-08-01 00:00:00,1154358000,9509.T,2775.0,2920.0,2730.0,2900.0,6842800
2006-09-01 00:00:00,1157036400,9509.T,2880.0,2925.0,2755.0,2865.0,6793300
2006-10-01 00:00:00,1159628400,9509.T,2860.0,2935.0,2790.0,2790.0,6483800
2006-11-01 00:00:00,1162306800,9509.T,2790.0,2850.0,2715.0,2850.0,8442300
2006-12-01 00:00:00,1164898800,9509.T,2855.0,3070.0,2855.0,3040.0,8545200
2007-01-01 00:00:00,1167577200,9509.T,3040.0,3180.0,2930.0,3040.0,9376400
2007-02-01 00:00:00,1170255600,9509.T,3030.0,3470.0,3030.0,3240.0,15097800
2007-03-01 00:00:00,1172674800,9509.T,3260.0,3370.0,3070.0,3130.0,11072100
2007-04-01 00:00:00,1175353200,9509.T,3180.0,3210.0,3020.0,3040.0,10782700
2007-05-01 00:00:00,1177945200,9509.T,3080.0,3080.0,2720.0,2900.0,13247800
2007-06-01 00:00:00,1180623600,9509.T,2930.0,2945.0,2585.0,2675.0,10736300
2007-07-01 00:00:00,1183215600,9509.T,2695.0,2725.0,2425.0,2460.0,12783200
2007-08-01 00:00:00,1185894000,9509.T,2435.0,2695.0,2430.0,2620.0,15107400
2007-09-01 00:00:00,1188572400,9509.T,2625.0,2690.0,2415.0,2485.0,9671200
2007-10-01 00:00:00,1191164400,9509.T,2490.0,2590.0,2355.0,2480.0,9460600
2007-11-01 00:00:00,1193842800,9509.T,2460.0,2560.0,2315.0,2445.0,11327700
2007-12-01 00:00:00,1196434800,9509.T,2470.0,2625.0,2400.0,2420.0,7313300
2008-01-01 00:00:00,1199113200,9509.T,2420.0,2420.0,2265.0,2330.0,13773200
2008-02-01 00:00:00,1201791600,9509.T,2330.0,2440.0,2310.0,2345.0,14954800
2008-03-01 00:00:00,1204297200,9509.T,2310.0,2395.0,2213.0,2315.0,11665300
2008-04-01 00:00:00,1206975600,9509.T,2363.0,2455.0,2175.0,2175.0,13507200
2008-05-01 00:00:00,1209567600,9509.T,2177.0,2225.0,2045.0,2155.0,12864000
2008-06-01 00:00:00,1212246000,9509.T,2125.0,2160.0,2026.0,2160.0,11312100
2008-07-01 00:00:00,1214838000,9509.T,2160.0,2275.0,2040.0,2275.0,9415000
2008-08-01 00:00:00,1217516400,9509.T,2277.0,2440.0,2275.0,2440.0,10040100
2008-09-01 00:00:00,1220194800,9509.T,2440.0,2530.0,2189.0,2200.0,4833000
2008-10-01 00:00:00,1222786800,9509.T,2200.0,2305.0,1800.0,2195.0,717800
2008-11-01 00:00:00,1225465200,9509.T,2195.0,2397.0,2195.0,2230.0,8102000
2008-12-01 00:00:00,1228057200,9509.T,2231.0,2382.0,2190.0,2275.0,5264200
2009-01-01 00:00:00,1230735600,9509.T,2275.0,2285.0,2072.0,2185.0,8779600
2009-02-01 00:00:00,1233414000,9509.T,2156.0,2180.0,2000.0,2080.0,12012700
2009-03-01 00:00:00,1235833200,9509.T,2080.0,2105.0,1823.0,1980.0,14161800
2009-04-01 00:00:00,1238511600,9509.T,1979.0,1999.0,1816.0,1816.0,11027300
2009-05-01 00:00:00,1241103600,9509.T,1821.0,1821.0,1763.0,1795.0,13943700
2009-06-01 00:00:00,1243782000,9509.T,1809.0,1821.0,1765.0,1807.0,14243400
2009-07-01 00:00:00,1246374000,9509.T,1810.0,1897.0,1792.0,1839.0,11720800
2009-08-01 00:00:00,1249052400,9509.T,1849.0,1929.0,1840.0,1919.0,7245600
2009-09-01 00:00:00,1251730800,9509.T,1919.0,1921.0,1837.0,1868.0,7464300
2009-10-01 00:00:00,1254322800,9509.T,1869.0,1878.0,1710.0,1741.0,7674000
2009-11-01 00:00:00,1257001200,9509.T,1735.0,1768.0,1661.0,1724.0,7782000
2009-12-01 00:00:00,1259593200,9509.T,1727.0,1732.0,1661.0,1689.0,11584300
2010-01-01 00:00:00,1262271600,9509.T,1689.0,1789.0,1685.0,1721.0,6383300
2010-02-01 00:00:00,1264950000,9509.T,1711.0,1778.0,1686.0,1759.0,6188600
2010-03-01 00:00:00,1267369200,9509.T,1761.0,1805.0,1751.0,1794.0,6485500
2010-04-01 00:00:00,1270047600,9509.T,1795.0,1827.0,1721.0,1825.0,9367700
2010-05-01 00:00:00,1272639600,9509.T,1825.0,1876.0,1765.0,1843.0,14909500
2010-06-01 00:00:00,1275318000,9509.T,1842.0,1952.0,1818.0,1910.0,13123200
2010-07-01 00:00:00,1277910000,9509.T,1897.0,1950.0,1844.0,1852.0,7184200
2010-08-01 00:00:00,1280588400,9509.T,1846.0,1903.0,1820.0,1891.0,6788200
2010-09-01 00:00:00,1283266800,9509.T,1882.0,1927.0,1657.0,1662.0,14929800
2010-10-01 00:00:00,1285858800,9509.T,1680.0,1715.0,1629.0,1693.0,9561300
2010-11-01 00:00:00,1288537200,9509.T,1672.0,1703.0,1657.0,1658.0,6510300
2010-12-01 00:00:00,1291129200,9509.T,1661.0,1689.0,1647.0,1660.0,7322000
2011-01-01 00:00:00,1293807600,9509.T,1660.0,1744.0,1655.0,1706.0,6201000
2011-02-01 00:00:00,1296486000,9509.T,1700.0,1790.0,1651.0,1754.0,4985300
2011-03-01 00:00:00,1298905200,9509.T,1750.0,1780.0,1360.0,1613.0,10328100
