timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,5214.T,3591.666748046875,3725.0,2971.666748046875,3641.666748046875,6712200
2001-02-01 00:00:00,980953200,5214.T,3641.666748046875,3700.0,3101.666748046875,3106.666748046875,4445100
2001-03-01 00:00:00,983372400,5214.T,3035.0,3491.666748046875,2925.0,3200.0,4525200
2001-04-01 00:00:00,986050800,5214.T,3218.333251953125,3333.333251953125,2991.666748046875,3166.666748046875,6457500
2001-05-01 00:00:00,988642800,5214.T,3166.666748046875,3316.666748046875,2900.0,2920.0,5936460
2001-06-01 00:00:00,991321200,5214.T,2920.0,2966.666748046875,2733.333251953125,2946.666748046875,5284800
2001-07-01 00:00:00,993913200,5214.T,2978.333251953125,2990.0,2533.333251953125,2556.666748046875,3255300
2001-08-01 00:00:00,996591600,5214.T,2606.666748046875,2708.333251953125,2050.0,2088.333251953125,6285600
2001-09-01 00:00:00,999270000,5214.T,2033.3333740234375,2043.3333740234375,1833.3333740234375,1898.3333740234375,4455900
2001-10-01 00:00:00,1001862000,5214.T,1991.6666259765625,2283.333251953125,1931.6666259765625,2128.333251953125,3620700
2001-11-01 00:00:00,1004540400,5214.T,2095.0,2098.333251953125,1716.6666259765625,1836.6666259765625,5100300
2001-12-01 00:00:00,1007132400,5214.T,1853.3333740234375,1853.3333740234375,1511.6666259765625,1605.0,4245300
2002-01-01 00:00:00,1009810800,5214.T,1605.0,1743.3333740234375,1528.3333740234375,1600.0,5024700
2002-02-01 00:00:00,1012489200,5214.T,1541.6666259765625,1756.6666259765625,1316.6666259765625,1745.0,6375600
2002-03-01 00:00:00,1014908400,5214.T,1791.6666259765625,2416.666748046875,1760.0,2235.0,13945500
2002-04-01 00:00:00,1017586800,5214.T,2213.333251953125,2616.666748046875,2185.0,2483.333251953125,12063600
2002-05-01 00:00:00,1020178800,5214.T,2500.0,2535.0,2270.0,2293.333251953125,6284700
2002-06-01 00:00:00,1022857200,5214.T,2295.0,2308.333251953125,1850.0,1955.0,5259600
2002-07-01 00:00:00,1025449200,5214.T,1960.0,2146.666748046875,1945.0,2146.666748046875,4551300
2002-08-01 00:00:00,1028127600,5214.T,2050.0,2305.0,1991.6666259765625,2250.0,5549400
2002-09-01 00:00:00,1030806000,5214.T,2270.0,2408.333251953125,2141.666748046875,2301.666748046875,6001200
2002-10-01 00:00:00,1033398000,5214.T,2270.0,2303.333251953125,1850.0,2298.333251953125,5773500
2002-11-01 00:00:00,1036076400,5214.T,2203.333251953125,2333.333251953125,1875.0,2138.333251953125,6589800
2002-12-01 00:00:00,1038668400,5214.T,2138.333251953125,2138.333251953125,1950.0,1991.6666259765625,4102200
2003-01-01 00:00:00,1041346800,5214.T,1991.6666259765625,2110.0,1855.0,1900.0,3010500
2003-02-01 00:00:00,1044025200,5214.T,1900.0,2208.333251953125,1900.0,2208.333251953125,4267800
2003-03-01 00:00:00,1046444400,5214.T,2275.0,2333.333251953125,2013.3333740234375,2115.0,6291000
2003-04-01 00:00:00,1049122800,5214.T,2083.333251953125,2340.0,1913.3333740234375,2176.666748046875,7794900
2003-05-01 00:00:00,1051714800,5214.T,2210.0,2280.0,2008.3333740234375,2125.0,5608800
2003-06-01 00:00:00,1054393200,5214.T,2180.0,2258.333251953125,2033.3333740234375,2113.333251953125,8206200
2003-07-01 00:00:00,1056985200,5214.T,2100.0,2223.333251953125,1983.3333740234375,2193.333251953125,13806000
2003-08-01 00:00:00,1059663600,5214.T,2200.0,2200.0,1983.3333740234375,2158.333251953125,10078200
2003-09-01 00:00:00,1062342000,5214.T,2191.666748046875,3115.0,2180.0,2858.333251953125,21632400
2003-10-01 00:00:00,1064934000,5214.T,2858.333251953125,3733.333251953125,2833.333251953125,3366.666748046875,19584900
2003-11-01 00:00:00,1067612400,5214.T,3366.666748046875,3700.0,3198.333251953125,3416.666748046875,11039400
2003-12-01 00:00:00,1070204400,5214.T,3350.0,3575.0,3150.0,3475.0,6712200
2004-01-01 00:00:00,1072882800,5214.T,3475.0,3966.666748046875,3316.666748046875,3575.0,9111600
2004-02-01 00:00:00,1075561200,5214.T,3708.333251953125,3841.666748046875,3500.0,3700.0,5670900
2004-03-01 00:00:00,1078066800,5214.T,3816.666748046875,4233.33349609375,3475.0,4050.0,10627200
2004-04-01 00:00:00,1080745200,5214.T,3983.333251953125,4550.0,3933.333251953125,4333.33349609375,9271800
2004-05-01 00:00:00,1083337200,5214.T,4333.33349609375,4383.33349609375,3508.333251953125,3883.333251953125,5470200
2004-06-01 00:00:00,1086015600,5214.T,3841.666748046875,3966.666748046875,3525.0,3816.666748046875,10587600
2004-07-01 00:00:00,1088607600,5214.T,3866.666748046875,3883.333251953125,3056.666748046875,3303.333251953125,13353300
2004-08-01 00:00:00,1091286000,5214.T,3320.0,4200.0,3093.333251953125,4125.0,19854000
2004-09-01 00:00:00,1093964400,5214.T,4175.0,4366.66650390625,3800.0,4083.333251953125,12039300
2004-10-01 00:00:00,1096556400,5214.T,4091.666748046875,4400.0,3850.0,3941.666748046875,11106900
2004-11-01 00:00:00,1099234800,5214.T,3908.333251953125,4533.33349609375,3883.333251953125,4466.66650390625,8114400
2004-12-01 00:00:00,1101826800,5214.T,4466.66650390625,4491.66650390625,4108.33349609375,4366.66650390625,22883400
2005-01-01 00:00:00,1104505200,5214.T,4366.66650390625,4783.33349609375,4341.66650390625,4546.66650390625,9490950
2005-02-01 00:00:00,1107183600,5214.T,4550.0,5133.33349609375,4530.0,5040.0,8313300
2005-03-01 00:00:00,1109602800,5214.T,5040.0,5263.33349609375,4940.0,5150.0,11108250
2005-04-01 00:00:00,1112281200,5214.T,5176.66650390625,5653.33349609375,5163.33349609375,5573.33349609375,12109950
2005-05-01 00:00:00,1114873200,5214.T,5536.66650390625,5973.33349609375,5200.0,5613.33349609375,21938850
2005-06-01 00:00:00,1117551600,5214.T,5616.66650390625,5766.66650390625,5410.0,5586.66650390625,13124700
2005-07-01 00:00:00,1120143600,5214.T,5556.66650390625,5820.0,5433.33349609375,5626.66650390625,10678050
2005-08-01 00:00:00,1122822000,5214.T,5710.0,6663.33349609375,5700.0,6580.0,14645700
2005-09-01 00:00:00,1125500400,5214.T,6666.66650390625,7400.0,6336.66650390625,6816.66650390625,17053650
2005-10-01 00:00:00,1128092400,5214.T,6883.33349609375,7850.0,6420.0,7383.33349609375,9146700
2005-11-01 00:00:00,1130770800,5214.T,7616.66650390625,8883.3330078125,7483.33349609375,8100.0,10000800
2005-12-01 00:00:00,1133362800,5214.T,8116.66650390625,8700.0,7816.66650390625,8583.3330078125,5517900
2006-01-01 00:00:00,1136041200,5214.T,8583.3330078125,11200.0,8583.3330078125,10300.0,10631100
2006-02-01 00:00:00,1138719600,5214.T,9833.3330078125,9950.0,7750.0,9450.0,10909500
2006-03-01 00:00:00,1141138800,5214.T,9183.3330078125,9983.3330078125,8733.3330078125,9766.6669921875,6036600
2006-04-01 00:00:00,1143817200,5214.T,9916.6669921875,10300.0,8433.3330078125,8566.6669921875,7674600
2006-05-01 00:00:00,1146409200,5214.T,8616.6669921875,9050.0,8166.66650390625,8166.66650390625,10884300
2006-06-01 00:00:00,1149087600,5214.T,8366.6669921875,8450.0,6800.0,7650.0,10853400
2006-07-01 00:00:00,1151679600,5214.T,7733.33349609375,8950.0,6766.66650390625,8533.3330078125,9362850
2006-08-01 00:00:00,1154358000,5214.T,8533.3330078125,9683.3330078125,8233.3330078125,9500.0,9296400
2006-09-01 00:00:00,1157036400,5214.T,9500.0,9716.6669921875,8333.3330078125,8683.3330078125,9840900
2006-10-01 00:00:00,1159628400,5214.T,8733.3330078125,9083.3330078125,8050.0,8400.0,14212800
2006-11-01 00:00:00,1162306800,5214.T,8500.0,8650.0,7966.66650390625,8383.3330078125,11479200
2006-12-01 00:00:00,1164898800,5214.T,8383.3330078125,8433.3330078125,8066.66650390625,8333.3330078125,8158500
2007-01-01 00:00:00,1167577200,5214.T,8333.3330078125,10066.6669921875,8283.3330078125,9600.0,13809900
2007-02-01 00:00:00,1170255600,5214.T,9716.6669921875,10166.6669921875,9266.6669921875,9650.0,7703700
2007-03-01 00:00:00,1172674800,5214.T,9650.0,10675.0,9016.6669921875,10325.0,9343900
2007-04-01 00:00:00,1175353200,5214.T,10350.0,10925.0,10100.0,10325.0,11269200
2007-05-01 00:00:00,1177945200,5214.T,10075.0,10150.0,9085.0,9715.0,16578040
2007-06-01 00:00:00,1180623600,5214.T,9855.0,10900.0,9490.0,10875.0,11651400
2007-07-01 00:00:00,1183215600,5214.T,11250.0,11700.0,9120.0,9305.0,15471600
2007-08-01 00:00:00,1185894000,5214.T,9000.0,9850.0,7775.0,8390.0,20325800
2007-09-01 00:00:00,1188572400,5214.T,8540.0,9550.0,7565.0,9250.0,10425000
2007-10-01 00:00:00,1191164400,5214.T,9205.0,10400.0,9025.0,9745.0,12049400
2007-11-01 00:00:00,1193842800,5214.T,9745.0,9800.0,8230.0,9255.0,9534400
2007-12-01 00:00:00,1196434800,5214.T,9255.0,9775.0,8560.0,9130.0,7208200
2008-01-01 00:00:00,1199113200,5214.T,9130.0,9130.0,6995.0,7955.0,13062000
2008-02-01 00:00:00,1201791600,5214.T,7955.0,8240.0,7705.0,7705.0,24012600
2008-03-01 00:00:00,1204297200,5214.T,7705.0,7745.0,6365.0,7705.0,13104200
2008-04-01 00:00:00,1206975600,5214.T,7780.0,8260.0,7625.0,8025.0,10897800
2008-05-01 00:00:00,1209567600,5214.T,8935.0,10250.0,8935.0,10250.0,16315800
2008-06-01 00:00:00,1212246000,5214.T,10190.0,10800.0,9185.0,9185.0,18539600
2008-07-01 00:00:00,1214838000,5214.T,9185.0,9185.0,7655.0,7965.0,21906600
2008-08-01 00:00:00,1217516400,5214.T,7975.0,8100.0,7260.0,7340.0,11418600
2008-09-01 00:00:00,1220194800,5214.T,7340.0,7340.0,4615.0,4630.0,24997800
2008-10-01 00:00:00,1222786800,5214.T,4630.0,4690.0,2485.0,2880.0,28607800
2008-11-01 00:00:00,1225465200,5214.T,2880.0,3550.0,2460.0,2725.0,19763600
2008-12-01 00:00:00,1228057200,5214.T,2725.0,2750.0,2195.0,2315.0,17793800
2009-01-01 00:00:00,1230735600,5214.T,2315.0,3105.0,2315.0,3015.0,26603000
2009-02-01 00:00:00,1233414000,5214.T,3015.0,3415.0,2780.0,3225.0,27228800
2009-03-01 00:00:00,1235833200,5214.T,3225.0,3910.0,3095.0,3430.0,33063200
2009-04-01 00:00:00,1238511600,5214.T,3530.7109375,4412.09619140625,3530.7109375,3950.0,23619000
2009-05-01 00:00:00,1241103600,5214.T,3960.0,4570.0,3900.0,4570.0,17747000
2009-06-01 00:00:00,1243782000,5214.T,4615.0,5425.0,4560.0,5410.0,21784200
2009-07-01 00:00:00,1246374000,5214.T,5350.0,5755.0,4690.0,5490.0,17425200
2009-08-01 00:00:00,1249052400,5214.T,5495.0,5535.0,4805.0,4830.0,15340800
2009-09-01 00:00:00,1251730800,5214.T,4880.0,4960.0,4040.0,4095.0,19268000
2009-10-01 00:00:00,1254322800,5214.T,4145.0,5275.0,4110.0,5010.0,20711600
2009-11-01 00:00:00,1257001200,5214.T,4885.0,5210.0,4690.0,5140.0,16316600
2009-12-01 00:00:00,1259593200,5214.T,5125.0,6640.0,5065.0,6355.0,22913400
2010-01-01 00:00:00,1262271600,5214.T,6355.0,6765.0,5970.0,6380.0,20188800
2010-02-01 00:00:00,1264950000,5214.T,6385.0,6385.0,5545.0,5770.0,19480200
2010-03-01 00:00:00,1267369200,5214.T,5800.0,6680.0,5675.0,6585.0,19862800
2010-04-01 00:00:00,1270047600,5214.T,6605.0,7245.0,6300.0,7205.0,15444800
2010-05-01 00:00:00,1272639600,5214.T,7205.0,7205.0,5480.0,5975.0,21850200
2010-06-01 00:00:00,1275318000,5214.T,6000.0,6015.0,4940.0,5140.0,29589600
2010-07-01 00:00:00,1277910000,5214.T,5040.0,5735.0,4990.0,5505.0,22148600
2010-08-01 00:00:00,1280588400,5214.T,5485.0,5685.0,4645.0,4705.0,22067000
2010-09-01 00:00:00,1283266800,5214.T,4745.0,6045.0,4720.0,5690.0,39009600
2010-10-01 00:00:00,1285858800,5214.T,5720.0,5850.0,5160.0,5185.0,20716200
2010-11-01 00:00:00,1288537200,5214.T,5090.0,6185.0,5035.0,5875.0,15000000
2010-12-01 00:00:00,1291129200,5214.T,5760.0,6060.0,5630.0,5860.0,16290800
2011-01-01 00:00:00,1293807600,5214.T,5860.0,6380.0,5650.0,6175.0,18897000
2011-02-01 00:00:00,1296486000,5214.T,6150.0,6885.0,6105.0,6810.0,14165600
2011-03-01 00:00:00,1298905200,5214.T,6815.0,6975.0,5105.0,5890.0,23252000
2011-04-01 00:00:00,1301583600,5214.T,5910.0,6135.0,5385.0,6115.0,12847600
2011-05-01 00:00:00,1304175600,5214.T,6030.0,6100.0,5480.0,5740.0,10788400
2011-06-01 00:00:00,1306854000,5214.T,5745.0,5750.0,4945.0,5130.0,19459800
2011-07-01 00:00:00,1309446000,5214.T,5200.0,5555.0,4830.0,4870.0,12900400
2011-08-01 00:00:00,1312124400,5214.T,4885.0,5040.0,3535.0,3854.64599609375,23605200
2011-09-01 00:00:00,1314802800,5214.T,3905.0,4120.0,3270.0,3560.0,21215600
2011-10-01 00:00:00,1317394800,5214.T,3500.0,4115.0,3240.0,3605.0,21656200
2011-11-01 00:00:00,1320073200,5214.T,3550.0,4035.0,3315.0,3850.0,19926000
2011-12-01 00:00:00,1322665200,5214.T,3975.0,4070.0,3550.0,3810.0,17089000
2012-01-01 00:00:00,1325343600,5214.T,3810.0,4090.0,3265.0,3320.0,15551800
2012-02-01 00:00:00,1328022000,5214.T,3335.0,3920.0,3225.0,3800.0,18128000
2012-03-01 00:00:00,1330527600,5214.T,3830.0,3895.0,3535.0,3595.0,16570200
2012-04-01 00:00:00,1333206000,5214.T,3630.0,3630.0,3100.0,3260.0,16396800
2012-05-01 00:00:00,1335798000,5214.T,3180.0,3185.0,2380.0,2450.0,21867400
2012-06-01 00:00:00,1338476400,5214.T,2435.0,2600.0,2210.0,2350.0,29535000
2012-07-01 00:00:00,1341068400,5214.T,2365.0,2375.0,1805.0,2069.029541015625,20796800
2012-08-01 00:00:00,1343746800,5214.T,2025.0,2155.0,1860.0,1860.0,16756200
2012-09-01 00:00:00,1346425200,5214.T,1870.0,2330.0,1825.0,2155.0,24670800
2012-10-01 00:00:00,1349017200,5214.T,2105.0,2480.0,1960.0,2030.0,34876800
2012-11-01 00:00:00,1351695600,5214.T,2005.0,2455.0,1970.0,2350.0,22209600
2012-12-01 00:00:00,1354287600,5214.T,2360.0,2565.0,2220.0,2435.0,21945000
2013-01-01 00:00:00,1356966000,5214.T,2435.0,2525.0,2040.0,2200.0,30977800
2013-02-01 00:00:00,1359644400,5214.T,2210.0,2405.0,2165.0,2280.0,32941600
2013-03-01 00:00:00,1362063600,5214.T,2275.0,2440.0,2160.0,2390.0,32139000
2013-04-01 00:00:00,1364742000,5214.T,2390.0,2690.0,2145.0,2480.0,38419000
2013-05-01 00:00:00,1367334000,5214.T,2485.0,3300.0,2360.0,2605.0,34295000
2013-06-01 00:00:00,1370012400,5214.T,2545.0,2620.0,2230.0,2415.0,19610000
2013-07-01 00:00:00,1372604400,5214.T,2420.0,2875.0,2375.0,2635.0,32918000
2013-08-01 00:00:00,1375282800,5214.T,2605.0,2655.0,2445.0,2540.0,15629400
2013-09-01 00:00:00,1377961200,5214.T,2550.0,2825.0,2530.0,2625.0,13914600
2013-10-01 00:00:00,1380553200,5214.T,2630.0,2635.0,2280.0,2520.0,29237600
2013-11-01 00:00:00,1383231600,5214.T,2525.0,2760.0,2465.0,2755.0,15701800
2013-12-01 00:00:00,1385823600,5214.T,2775.0,2805.0,2610.0,2760.0,13378000
2014-01-01 00:00:00,1388502000,5214.T,2760.0,2760.0,2280.0,2330.0,19210600
2014-02-01 00:00:00,1391180400,5214.T,2350.0,2365.0,2185.0,2305.0,17259400
2014-03-01 00:00:00,1393599600,5214.T,2285.0,2670.0,2240.0,2655.0,22492200
2014-04-01 00:00:00,1396278000,5214.T,2675.0,2750.0,2425.0,2495.0,19109400
2014-05-01 00:00:00,1398870000,5214.T,2515.0,2605.0,2475.0,2545.0,9953000
2014-06-01 00:00:00,1401548400,5214.T,2570.0,2960.0,2505.0,2950.0,14223400
2014-07-01 00:00:00,1404140400,5214.T,2945.0,3055.0,2845.0,2925.0,14693000
2014-08-01 00:00:00,1406818800,5214.T,2885.0,2895.0,2540.0,2615.0,13171200
2014-09-01 00:00:00,1409497200,5214.T,2620.0,2840.0,2620.0,2670.0,9855600
2014-10-01 00:00:00,1412089200,5214.T,2685.0,2690.0,2265.0,2560.0,17634600
2014-11-01 00:00:00,1414767600,5214.T,2560.0,2715.0,2525.0,2715.0,12451200
2014-12-01 00:00:00,1417359600,5214.T,2695.0,2850.0,2550.0,2725.0,13635000
2015-01-01 00:00:00,1420038000,5214.T,2725.0,3065.0,2525.0,3060.0,13386000
2015-02-01 00:00:00,1422716400,5214.T,3000.0,3060.0,2670.0,2990.0,16299600
2015-03-01 00:00:00,1425135600,5214.T,2985.0,3110.0,2770.0,2935.0,19846000
2015-04-01 00:00:00,1427814000,5214.T,2915.0,3630.0,2810.0,3435.0,33987600
2015-05-01 00:00:00,1430406000,5214.T,3350.0,3385.0,3195.0,3310.0,12574400
2015-06-01 00:00:00,1433084400,5214.T,3280.0,3370.0,3045.0,3100.0,17755200
2015-07-01 00:00:00,1435676400,5214.T,3150.0,3245.0,2750.0,3010.0,17890600
2015-08-01 00:00:00,1438354800,5214.T,3000.0,3190.0,2525.0,2680.0,16559600
2015-09-01 00:00:00,1441033200,5214.T,2705.0,3210.0,2555.0,2880.0,20694000
2015-10-01 00:00:00,1443625200,5214.T,2875.0,3045.0,2820.0,2985.0,13534400
2015-11-01 00:00:00,1446303600,5214.T,3185.0,3590.0,3055.0,3415.0,17365800
2015-12-01 00:00:00,1448895600,5214.T,3455.0,3460.0,2975.0,3065.0,15949800
2016-01-01 00:00:00,1451574000,5214.T,3065.0,3105.0,2655.0,3085.0,20447800
2016-02-01 00:00:00,1454252400,5214.T,3120.0,3275.0,2555.0,2685.0,23010600
2016-03-01 00:00:00,1456758000,5214.T,2685.0,2965.0,2635.0,2880.0,13606200
2016-04-01 00:00:00,1459436400,5214.T,2900.0,3110.0,2650.0,2925.0,12722400
2016-05-01 00:00:00,1462028400,5214.T,2525.0,2695.0,2425.0,2670.0,15840600
2016-06-01 00:00:00,1464706800,5214.T,2640.0,2650.0,2015.0,2125.0,21422400
2016-07-01 00:00:00,1467298800,5214.T,2130.0,2395.0,2085.0,2350.0,12923000
2016-08-01 00:00:00,1469977200,5214.T,2240.0,2615.0,2125.0,2595.0,14308800
2016-09-01 00:00:00,1472655600,5214.T,2575.0,2680.0,2510.0,2600.0,11329400
2016-10-01 00:00:00,1475247600,5214.T,2595.0,2895.0,2555.0,2855.0,11025200
2016-11-01 00:00:00,1477926000,5214.T,2825.0,3070.0,2565.0,3050.0,9804200
2016-12-01 00:00:00,1480518000,5214.T,3100.0,3345.0,3045.0,3160.0,10959600
2017-01-01 00:00:00,1483196400,5214.T,3160.0,3360.0,3015.0,3255.0,9486800
2017-02-01 00:00:00,1485874800,5214.T,3225.0,3675.0,3215.0,3490.0,13402000
2017-03-01 00:00:00,1488294000,5214.T,3495.0,3620.0,3365.0,3365.0,10840800
2017-04-01 00:00:00,1490972400,5214.T,3360.0,3495.0,3130.0,3455.0,11152800
2017-05-01 00:00:00,1493564400,5214.T,3880.0,3910.0,3620.0,3860.0,13118400
2017-06-01 00:00:00,1496242800,5214.T,3820.0,4175.0,3745.0,4085.0,14187400
