timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-10-01 00:00:00,1128092400,4680.T,1266.6666259765625,1533.3333740234375,1250.0,1530.0,26703600
2005-11-01 00:00:00,1130770800,4680.T,1550.0,1640.0,1393.3333740234375,1493.3333740234375,30601800
2005-12-01 00:00:00,1133362800,4680.T,1506.6666259765625,1810.0,1463.3333740234375,1753.3333740234375,22449900
2006-01-01 00:00:00,1136041200,4680.T,1753.3333740234375,1810.0,1400.0,1786.6666259765625,18440700
2006-02-01 00:00:00,1138719600,4680.T,1786.6666259765625,1826.6666259765625,1440.0,1586.6666259765625,34218000
2006-03-01 00:00:00,1141138800,4680.T,1566.6666259765625,1846.6666259765625,1483.3333740234375,1830.0,17742300
2006-04-01 00:00:00,1143817200,4680.T,1830.0,2000.0,1690.0,1760.0,18036900
2006-05-01 00:00:00,1146409200,4680.T,1776.6666259765625,1866.6666259765625,1403.3333740234375,1570.0,33071100
2006-06-01 00:00:00,1149087600,4680.T,1580.0,1593.3333740234375,1300.0,1360.0,24519000
2006-07-01 00:00:00,1151679600,4680.T,1366.6666259765625,1550.0,1340.0,1540.0,30486000
2006-08-01 00:00:00,1154358000,4680.T,1523.3333740234375,1620.0,1423.3333740234375,1566.6666259765625,20363100
2006-09-01 00:00:00,1157036400,4680.T,1553.3333740234375,1580.0,1396.6666259765625,1426.6666259765625,14341200
2006-10-01 00:00:00,1159628400,4680.T,1426.6666259765625,1610.0,1353.3333740234375,1593.3333740234375,18247500
2006-11-01 00:00:00,1162306800,4680.T,1583.3333740234375,1593.3333740234375,1213.3333740234375,1326.6666259765625,36148500
2006-12-01 00:00:00,1164898800,4680.T,1326.6666259765625,1340.0,1103.3333740234375,1173.3333740234375,27346200
2007-01-01 00:00:00,1167577200,4680.T,1173.3333740234375,1226.6666259765625,1073.3333740234375,1083.3333740234375,21451500
2007-02-01 00:00:00,1170255600,4680.T,1070.0,1073.3333740234375,916.6666870117188,960.0,41648400
2007-03-01 00:00:00,1172674800,4680.T,960.0,976.6666870117188,763.3333129882812,793.3333129882812,28690200
2007-04-01 00:00:00,1175353200,4680.T,796.6666870117188,960.0,753.3333129882812,830.0,45850500
2007-05-01 00:00:00,1177945200,4680.T,830.0,836.6666870117188,636.6666870117188,680.0,60341400
2007-06-01 00:00:00,1180623600,4680.T,690.0,773.3333129882812,666.6666870117188,746.6666870117188,43481400
2007-07-01 00:00:00,1183215600,4680.T,750.0,1073.3333740234375,743.3333129882812,893.3333129882812,61461900
2007-08-01 00:00:00,1185894000,4680.T,880.0,950.0,730.0,906.6666870117188,47332500
2007-09-01 00:00:00,1188572400,4680.T,920.0,940.0,743.3333129882812,846.6666870117188,22728300
2007-10-01 00:00:00,1191164400,4680.T,850.0,906.6666870117188,770.0,906.6666870117188,22155900
2007-11-01 00:00:00,1193842800,4680.T,921.9500122070312,926.6666870117188,790.0,893.3333129882812,26758800
2007-12-01 00:00:00,1196434800,4680.T,893.4199829101562,963.3333129882812,706.6666870117188,743.3333129882812,56946000
2008-01-01 00:00:00,1199113200,4680.T,743.3333129882812,743.3333129882812,496.6666564941406,573.3333129882812,68011500
2008-02-01 00:00:00,1201791600,4680.T,590.0,612.806640625,336.6666564941406,403.3333435058594,76483200
2008-03-01 00:00:00,1204297200,4680.T,403.3333435058594,403.3333435058594,299.3333435058594,346.6666564941406,43556100
2008-04-01 00:00:00,1206975600,4680.T,353.3333435058594,454.0799865722656,350.0,420.0,16776300
2008-05-01 00:00:00,1209567600,4680.T,411.2366638183594,506.6666564941406,403.3333435058594,430.0,61521000
2008-06-01 00:00:00,1212246000,4680.T,446.6666564941406,463.3333435058594,393.3333435058594,393.3333435058594,30877800
2008-07-01 00:00:00,1214838000,4680.T,393.42333984375,406.6666564941406,341.6666564941406,355.0,29144400
2008-08-01 00:00:00,1217516400,4680.T,355.3566589355469,355.3566589355469,278.6666564941406,300.0,46008900
2008-09-01 00:00:00,1220194800,4680.T,300.0,304.3333435058594,243.0,275.3333435058594,61555200
2008-10-01 00:00:00,1222786800,4680.T,275.3333435058594,275.3333435058594,134.2866668701172,161.8333282470703,78216600
2008-11-01 00:00:00,1225465200,4680.T,161.8333282470703,177.69000244140625,139.6666717529297,150.1666717529297,42090000
2008-12-01 00:00:00,1228057200,4680.T,150.2566680908203,224.0,138.8333282470703,224.0,17005800
2009-01-01 00:00:00,1230735600,4680.T,224.0,287.3333435058594,213.0,265.0,87633600
2009-02-01 00:00:00,1233414000,4680.T,265.0,273.3333435058594,182.3333282470703,191.0,36636000
2009-03-01 00:00:00,1235833200,4680.T,191.0,268.0,187.6666717529297,219.3333282470703,28831800
2009-04-01 00:00:00,1238511600,4680.T,219.0,248.0,193.3333282470703,241.0,53568300
2009-05-01 00:00:00,1241103600,4680.T,246.6666717529297,294.6666564941406,245.55738830566406,294.6666564941406,55841400
2009-06-01 00:00:00,1243782000,4680.T,299.0,333.6666564941406,286.0,320.3333435058594,40439400
2009-07-01 00:00:00,1246374000,4680.T,322.3333435058594,324.3333435058594,287.6666564941406,292.6666564941406,27408300
2009-08-01 00:00:00,1249052400,4680.T,295.3333435058594,295.3333435058594,259.0,281.3333435058594,26211000
2009-09-01 00:00:00,1251730800,4680.T,284.6666564941406,289.0,243.6666717529297,253.6666717529297,29932500
