timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-03-14 00:00:00,1647183600,4047.T,983.0,1086.0,982.0,1085.0,1826600
2022-03-21 00:00:00,1647788400,4047.T,1085.0,1144.0,1063.0,1091.0,869200
2022-03-28 00:00:00,1648393200,4047.T,1094.0,1094.0,1036.0,1046.0,935800
2022-04-04 00:00:00,1648998000,4047.T,1033.0,1051.0,959.0,972.0,1412600
2022-04-11 00:00:00,1649602800,4047.T,972.0,997.0,933.0,975.0,1303800
2022-04-18 00:00:00,1650207600,4047.T,957.0,993.0,938.0,989.0,1089900
2022-04-25 00:00:00,1650812400,4047.T,964.0,991.0,935.0,983.0,1246000
2022-05-02 00:00:00,1651417200,4047.T,979.0,991.0,959.0,972.0,558500
2022-05-09 00:00:00,1652022000,4047.T,966.0,973.0,924.0,943.0,875900
2022-05-16 00:00:00,1652626800,4047.T,933.0,1002.0,933.0,993.0,1778200
2022-05-23 00:00:00,1653231600,4047.T,990.0,997.0,875.0,911.0,2664500
2022-05-30 00:00:00,1653836400,4047.T,914.0,960.0,913.0,947.0,1963700
2022-06-06 00:00:00,1654441200,4047.T,946.0,968.0,921.0,925.0,1676600
2022-06-13 00:00:00,1655046000,4047.T,902.0,930.0,874.0,880.0,1521100
2022-06-20 00:00:00,1655650800,4047.T,891.0,903.0,858.0,875.0,1035700
2022-06-27 00:00:00,1656255600,4047.T,890.0,894.0,859.0,863.0,1244100
2022-07-04 00:00:00,1656860400,4047.T,871.0,900.0,863.0,882.0,903800
2022-07-11 00:00:00,1657465200,4047.T,891.0,898.0,860.0,870.0,640000
2022-07-18 00:00:00,1658070000,4047.T,870.0,916.0,870.0,913.0,490300
2022-07-25 00:00:00,1658674800,4047.T,908.0,929.0,900.0,907.0,906200
2022-08-01 00:00:00,1659279600,4047.T,915.0,926.0,905.0,923.0,573000
2022-08-08 00:00:00,1659884400,4047.T,923.0,984.0,910.0,965.0,1228300
2022-08-15 00:00:00,1660489200,4047.T,980.0,997.0,962.0,989.0,1817200
2022-08-22 00:00:00,1661094000,4047.T,985.0,1010.0,974.0,1002.0,1416100
2022-08-29 00:00:00,1661698800,4047.T,966.0,1014.0,965.0,974.0,1340400
2022-09-05 00:00:00,1662303600,4047.T,966.0,1018.0,957.0,1010.0,1360300
2022-09-12 00:00:00,1662908400,4047.T,1022.0,1033.0,969.0,972.0,1399700
2022-09-19 00:00:00,1663513200,4047.T,972.0,997.0,963.0,972.0,505900
2022-09-26 00:00:00,1664118000,4047.T,957.0,959.0,911.0,922.0,1136400
2022-10-03 00:00:00,1664722800,4047.T,915.0,984.0,912.0,968.0,1088200
2022-10-10 00:00:00,1665327600,4047.T,968.0,968.0,907.0,930.0,840300
2022-10-17 00:00:00,1665932400,4047.T,916.0,945.0,914.0,914.0,633800
2022-10-24 00:00:00,1666537200,4047.T,929.0,942.0,920.0,923.0,771500
2022-10-31 00:00:00,1667142000,4047.T,938.0,973.0,937.0,959.0,911500
2022-11-07 00:00:00,1667746800,4047.T,981.0,999.0,967.0,996.0,1446300
2022-11-14 00:00:00,1668351600,4047.T,1000.0,1012.0,953.0,987.0,1992300
2022-11-21 00:00:00,1668956400,4047.T,991.0,1026.0,977.0,1018.0,972600
2022-11-28 00:00:00,1669561200,4047.T,1027.0,1038.0,1001.0,1007.0,1081600
2022-12-05 00:00:00,1670166000,4047.T,1008.0,1013.0,979.0,990.0,1301100
2022-12-12 00:00:00,1670770800,4047.T,990.0,997.0,968.0,971.0,1211800
2022-12-19 00:00:00,1671375600,4047.T,960.0,965.0,890.0,918.0,2431500
2022-12-26 00:00:00,1671980400,4047.T,923.0,937.0,908.0,925.0,1054600
2023-01-02 00:00:00,1672585200,4047.T,925.0,925.0,902.0,914.0,459400
2023-01-09 00:00:00,1673190000,4047.T,914.0,945.0,914.0,925.0,512100
2023-01-16 00:00:00,1673794800,4047.T,922.0,941.0,907.0,925.0,678400
2023-01-23 00:00:00,1674399600,4047.T,939.0,984.0,931.0,980.0,910500
2023-01-30 00:00:00,1675004400,4047.T,981.0,1009.0,978.0,983.0,912400
2023-02-06 00:00:00,1675609200,4047.T,990.0,1022.0,987.0,1010.0,949300
2023-02-13 00:00:00,1676214000,4047.T,1001.0,1037.0,999.0,1009.0,1292500
2023-02-20 00:00:00,1676818800,4047.T,1015.0,1024.0,985.0,1018.0,1149500
2023-02-27 00:00:00,1677423600,4047.T,1020.0,1034.0,1010.0,1028.0,1075200
2023-03-06 00:00:00,1678028400,4047.T,1038.0,1069.0,1035.0,1045.0,1525000
2023-03-13 00:00:00,1678633200,4047.T,1022.0,1037.0,973.0,1015.0,1654600
2023-03-20 00:00:00,1679238000,4047.T,1000.0,1018.0,993.0,1004.0,638200
2023-03-27 00:00:00,1679842800,4047.T,1018.0,1038.0,1000.0,1031.0,799400
2023-04-03 00:00:00,1680447600,4047.T,1041.0,1042.0,976.0,993.0,1091100
2023-04-10 00:00:00,1681052400,4047.T,1000.0,1017.0,984.0,1013.0,721700
2023-04-17 00:00:00,1681657200,4047.T,1016.0,1016.0,999.0,1011.0,547500
2023-04-24 00:00:00,1682262000,4047.T,1019.0,1029.0,997.0,1026.0,723500
2023-05-01 00:00:00,1682866800,4047.T,1039.0,1040.0,1025.0,1036.0,261900
2023-05-08 00:00:00,1683471600,4047.T,1036.0,1049.0,1017.0,1021.0,797700
2023-05-15 00:00:00,1684076400,4047.T,1021.0,1021.0,866.0,906.0,2790400
2023-05-22 00:00:00,1684681200,4047.T,906.0,915.0,877.0,877.0,1431200
2023-05-29 00:00:00,1685286000,4047.T,897.0,897.0,837.0,865.0,1447000
2023-06-05 00:00:00,1685890800,4047.T,875.0,903.0,858.0,865.0,1730100
2023-06-12 00:00:00,1686495600,4047.T,876.0,919.0,868.0,911.0,1747700
2023-06-19 00:00:00,1687100400,4047.T,920.0,943.0,906.0,936.0,1820100
2023-06-26 00:00:00,1687705200,4047.T,951.0,999.0,951.0,982.0,2430600
2023-07-03 00:00:00,1688310000,4047.T,994.0,1029.0,981.0,986.0,1574700
2023-07-10 00:00:00,1688914800,4047.T,985.0,1000.0,925.0,942.0,1260200
2023-07-17 00:00:00,1689519600,4047.T,942.0,958.0,924.0,924.0,622700
2023-07-24 00:00:00,1690124400,4047.T,929.0,941.0,921.0,940.0,908200
2023-07-31 00:00:00,1690729200,4047.T,951.0,952.0,908.0,913.0,1057200
2023-08-07 00:00:00,1691334000,4047.T,905.0,906.0,858.0,880.0,2157900
2023-08-14 00:00:00,1691938800,4047.T,850.0,854.0,768.0,784.0,3034400
2023-08-21 00:00:00,1692543600,4047.T,788.0,830.0,766.0,820.0,1470700
2023-08-28 00:00:00,1693148400,4047.T,824.0,841.0,820.0,838.0,1318200
2023-09-04 00:00:00,1693753200,4047.T,846.0,863.0,843.0,850.0,1486100
2023-09-11 00:00:00,1694358000,4047.T,895.0,926.0,871.0,921.0,2914600
2023-09-18 00:00:00,1694962800,4047.T,921.0,921.0,884.0,897.0,948200
2023-09-25 00:00:00,1695567600,4047.T,905.0,907.0,873.0,874.0,1255800
2023-10-02 00:00:00,1696172400,4047.T,880.0,889.0,831.0,845.0,1404600
2023-10-09 00:00:00,1696777200,4047.T,845.0,868.0,845.0,850.0,821800
2023-10-16 00:00:00,1697382000,4047.T,840.0,851.0,806.0,810.0,1050800
2023-10-23 00:00:00,1697986800,4047.T,808.0,835.0,746.0,771.0,2502100
2023-10-30 00:00:00,1698591600,4047.T,768.0,802.0,759.0,800.0,1600400
2023-11-06 00:00:00,1699196400,4047.T,824.0,824.0,787.0,801.0,1258800
2023-11-13 00:00:00,1699801200,4047.T,771.0,806.0,763.0,799.0,1725200
2023-11-20 00:00:00,1700406000,4047.T,803.0,840.0,789.0,822.0,881400
2023-11-27 00:00:00,1701010800,4047.T,825.0,835.0,808.0,828.0,984400
2023-12-04 00:00:00,1701615600,4047.T,823.0,829.0,790.0,797.0,1073800
2023-12-11 00:00:00,1702220400,4047.T,794.0,822.0,793.0,820.0,861200
2023-12-18 00:00:00,1702825200,4047.T,814.0,866.0,808.0,854.0,1554700
2023-12-25 00:00:00,1703430000,4047.T,855.0,860.0,837.0,858.0,708600
2024-01-01 00:00:00,1704034800,4047.T,858.0,878.0,846.0,863.0,393500
2024-01-08 00:00:00,1704639600,4047.T,863.0,883.0,852.0,857.0,649700
2024-01-15 00:00:00,1705244400,4047.T,852.0,881.0,841.0,874.0,667300
2024-01-22 00:00:00,1705849200,4047.T,889.0,897.0,879.0,888.0,670300
2024-01-29 00:00:00,1706454000,4047.T,883.0,900.0,879.0,893.0,602800
2024-02-05 00:00:00,1707058800,4047.T,898.0,916.0,890.0,895.0,815100
2024-02-12 00:00:00,1707663600,4047.T,908.0,968.0,908.0,958.0,1569700
2024-02-19 00:00:00,1708268400,4047.T,958.0,958.0,913.0,923.0,508600
2024-02-26 00:00:00,1708873200,4047.T,930.0,975.0,905.0,966.0,1049000
2024-03-04 00:00:00,1709478000,4047.T,996.0,1037.0,979.0,1022.0,1799100
2024-03-11 00:00:00,1710082800,4047.T,992.0,1020.0,964.0,990.0,1009700
2024-03-18 00:00:00,1710687600,4047.T,995.0,1031.0,986.0,1022.0,715900
2024-03-25 00:00:00,1711292400,4047.T,1020.0,1026.0,993.0,1012.0,516400
2024-04-01 00:00:00,1711897200,4047.T,1011.0,1016.0,963.0,982.0,798100
2024-04-08 00:00:00,1712502000,4047.T,985.0,1015.0,973.0,996.0,780600
2024-04-15 00:00:00,1713106800,4047.T,985.0,1023.0,951.0,979.0,1503300
2024-04-22 00:00:00,1713711600,4047.T,994.0,1047.0,980.0,1039.0,1265000
2024-04-29 00:00:00,1714316400,4047.T,1039.0,1086.0,1036.0,1058.0,834200
2024-05-06 00:00:00,1714921200,4047.T,1060.0,1067.0,1023.0,1029.0,586400
2024-05-13 00:00:00,1715526000,4047.T,1026.0,1037.0,855.0,873.0,2712700
2024-05-20 00:00:00,1716130800,4047.T,860.0,906.0,846.0,861.0,1311500
2024-05-27 00:00:00,1716735600,4047.T,861.0,905.0,842.0,878.0,3170200
2024-06-03 00:00:00,1717340400,4047.T,878.0,915.0,875.0,897.0,1369800
2024-06-10 00:00:00,1717945200,4047.T,909.0,954.0,896.0,953.0,1135000
2024-06-17 00:00:00,1718550000,4047.T,950.0,990.0,915.0,944.0,1393900
2024-06-24 00:00:00,1719154800,4047.T,945.0,975.0,945.0,957.0,767600
2024-07-01 00:00:00,1719759600,4047.T,964.0,1008.0,948.0,991.0,1146000
2024-07-08 00:00:00,1720364400,4047.T,993.0,1023.0,964.0,971.0,1776800
2024-07-15 00:00:00,1720969200,4047.T,974.0,985.0,919.0,961.0,1495800
2024-07-22 00:00:00,1721574000,4047.T,965.0,970.0,889.0,901.0,1315100
2024-07-29 00:00:00,1722178800,4047.T,914.0,973.0,869.0,882.0,1628700
2024-08-05 00:00:00,1722783600,4047.T,815.0,901.0,732.0,877.0,2839600
2024-08-12 00:00:00,1723388400,4047.T,877.0,989.0,877.0,970.0,1791600
2024-08-19 00:00:00,1723993200,4047.T,963.0,981.0,956.0,966.0,698200
2024-08-26 00:00:00,1724598000,4047.T,960.0,980.0,927.0,980.0,915300
2024-09-02 00:00:00,1725202800,4047.T,1002.0,1006.0,907.0,911.0,668900
2024-09-09 00:00:00,1725807600,4047.T,892.0,938.0,878.0,931.0,836500
2024-09-16 00:00:00,1726412400,4047.T,940.0,963.0,923.0,934.0,967900
2024-09-23 00:00:00,1727017200,4047.T,944.0,985.0,933.0,981.0,776800
2024-09-30 00:00:00,1727622000,4047.T,936.0,963.0,935.0,950.0,644100
2024-10-07 00:00:00,1728226800,4047.T,961.0,987.0,938.0,959.0,938000
2024-10-14 00:00:00,1728831600,4047.T,968.0,991.0,951.0,969.0,996300
2024-10-21 00:00:00,1729436400,4047.T,967.0,975.0,938.0,941.0,763100
2024-10-28 00:00:00,1730041200,4047.T,941.0,983.0,937.0,971.0,1013000
2024-11-04 00:00:00,1730646000,4047.T,971.0,1040.0,970.0,1005.0,914800
2024-11-11 00:00:00,1731250800,4047.T,960.0,977.0,903.0,954.0,3209900
2024-11-18 00:00:00,1731855600,4047.T,945.0,1054.0,943.0,1043.0,2423700
2024-11-25 00:00:00,1732460400,4047.T,1057.0,1110.0,1038.0,1095.0,2879800
2024-12-02 00:00:00,1733065200,4047.T,1099.0,1130.0,1057.0,1067.0,1269600
2024-12-09 00:00:00,1733670000,4047.T,1066.0,1084.0,1014.0,1029.0,984200
2024-12-16 00:00:00,1734274800,4047.T,1036.0,1085.0,986.0,1004.0,1182200
2024-12-23 00:00:00,1734879600,4047.T,1011.0,1019.0,975.0,991.0,713300
2024-12-30 00:00:00,1735484400,4047.T,988.0,989.0,971.0,977.0,157000
2025-01-06 00:00:00,1736089200,4047.T,975.0,1009.0,971.0,979.0,735900
2025-01-13 00:00:00,1736694000,4047.T,979.0,979.0,930.0,938.0,433900
2025-01-20 00:00:00,1737298800,4047.T,938.0,963.0,938.0,954.0,574500
2025-01-27 00:00:00,1737903600,4047.T,958.0,964.0,948.0,957.0,479100
2025-02-03 00:00:00,1738508400,4047.T,942.0,942.0,911.0,933.0,636600
2025-02-10 00:00:00,1739113200,4047.T,931.0,967.0,931.0,949.0,477400
2025-02-17 00:00:00,1739718000,4047.T,912.0,914.0,877.0,890.0,1169500
2025-02-24 00:00:00,1740322800,4047.T,890.0,902.0,878.0,882.0,955800
2025-03-03 00:00:00,1740927600,4047.T,889.0,907.0,875.0,893.0,934800
2025-03-10 00:00:00,1741532400,4047.T,893.0,909.0,882.0,903.0,779500
2025-03-17 00:00:00,1742137200,4047.T,905.0,936.0,900.0,926.0,636600
2025-03-24 00:00:00,1742742000,4047.T,926.0,941.0,901.0,912.0,682000
2025-03-31 00:00:00,1743346800,4047.T,890.0,897.0,776.0,789.0,871000
2025-04-07 00:00:00,1743951600,4047.T,714.0,808.0,705.0,796.0,1018500
2025-04-14 00:00:00,1744556400,4047.T,809.0,827.0,790.0,822.0,371300
2025-04-21 00:00:00,1745161200,4047.T,821.0,851.0,813.0,845.0,388100
2025-04-28 00:00:00,1745766000,4047.T,848.0,863.0,841.0,850.0,374100
2025-05-05 00:00:00,1746370800,4047.T,850.0,863.0,846.0,859.0,273600
2025-05-12 00:00:00,1746975600,4047.T,868.0,894.0,817.0,839.0,1047800
2025-05-19 00:00:00,1747580400,4047.T,843.0,865.0,826.0,832.0,719800
2025-05-26 00:00:00,1748185200,4047.T,833.0,854.0,829.0,847.0,411300
2025-06-02 00:00:00,1748790000,4047.T,842.0,860.0,827.0,843.0,505700
2025-06-09 00:00:00,1749394800,4047.T,849.0,866.0,831.0,842.0,579900
2025-06-16 00:00:00,1749999600,4047.T,844.0,847.0,829.0,830.0,497800
2025-06-23 00:00:00,1750604400,4047.T,828.0,845.0,810.0,842.0,705000
2025-06-30 00:00:00,1751209200,4047.T,848.0,863.0,829.0,842.0,578900
2025-07-07 00:00:00,1751814000,4047.T,847.0,866.0,820.0,861.0,711600
2025-07-14 00:00:00,1752418800,4047.T,861.0,875.0,853.0,854.0,362800
2025-07-21 00:00:00,1753023600,4047.T,850.0,879.0,848.0,865.0,428000
2025-07-28 00:00:00,1753628400,4047.T,867.0,873.0,845.0,867.0,534800
2025-08-04 00:00:00,1754233200,4047.T,837.0,877.0,836.0,875.0,526800
2025-08-11 00:00:00,1754838000,4047.T,820.0,820.0,796.0,815.0,1427200
2025-08-18 00:00:00,1755442800,4047.T,821.0,923.0,820.0,879.0,1719700
2025-08-25 00:00:00,1756047600,4047.T,879.0,890.0,850.0,854.0,628100
2025-09-01 00:00:00,1756652400,4047.T,848.0,863.0,841.0,861.0,689100
2025-09-08 00:00:00,1757257200,4047.T,869.0,919.0,860.0,913.0,1031600
2025-09-15 00:00:00,1757862000,4047.T,914.0,945.0,911.0,936.0,880600
2025-09-22 00:00:00,1758466800,4047.T,940.0,973.0,931.0,964.0,514900
2025-09-29 00:00:00,1759071600,4047.T,955.0,977.0,916.0,975.0,800100
2025-10-06 00:00:00,1759676400,4047.T,990.0,1020.0,970.0,1005.0,1229700
2025-10-13 00:00:00,1760281200,4047.T,980.0,1018.0,973.0,1018.0,758800
2025-10-20 00:00:00,1760886000,4047.T,1058.0,1079.0,1031.0,1076.0,1034700
2025-10-27 00:00:00,1761490800,4047.T,1083.0,1092.0,1022.0,1042.0,1545200
2025-11-03 00:00:00,1762095600,4047.T,1027.0,1053.0,979.0,1015.0,631100
2025-11-10 00:00:00,1762700400,4047.T,1030.0,1042.0,930.0,1003.0,1669500
2025-11-17 00:00:00,1763305200,4047.T,998.0,1037.0,993.0,1003.0,1058200
2025-11-24 00:00:00,1763910000,4047.T,1013.0,1037.0,985.0,1035.0,495200
2025-12-01 00:00:00,1764514800,4047.T,1030.0,1030.0,990.0,1015.0,416000
2025-12-08 00:00:00,1765119600,4047.T,1025.0,1033.0,1001.0,1025.0,498400
2025-12-15 00:00:00,1765724400,4047.T,1025.0,1039.0,1003.0,1029.0,522400
2025-12-22 00:00:00,1766329200,4047.T,1041.0,1096.0,1036.0,1095.0,636200
2025-12-29 00:00:00,1766934000,4047.T,1098.0,1142.0,1096.0,1105.0,431600
2026-01-05 00:00:00,1767538800,4047.T,1127.0,1215.0,1118.0,1163.0,1184300
2026-01-12 00:00:00,1768143600,4047.T,1201.0,1240.0,1183.0,1231.0,817600
2026-01-19 00:00:00,1768748400,4047.T,1237.0,1337.0,1219.0,1307.0,1295600
2026-01-26 00:00:00,1769353200,4047.T,1277.0,1345.0,1250.0,1291.0,1120500
2026-02-02 00:00:00,1769958000,4047.T,1300.0,1345.0,1280.0,1326.0,1008400
2026-02-09 00:00:00,1770562800,4047.T,1360.0,1449.0,1334.0,1385.0,1346200
2026-02-16 00:00:00,1771167600,4047.T,1685.0,1843.0,1613.0,1658.0,4063400
2026-02-23 00:00:00,1771772400,4047.T,1738.0,1808.0,1691.0,1765.0,2125100
2026-03-02 00:00:00,1772377200,4047.T,1744.0,1823.0,1539.0,1669.0,2053600
2026-03-09 00:00:00,1772982000,4047.T,1519.0,1633.0,1446.0,1528.0,1970100
2026-03-16 00:00:00,1773586800,4047.T,1539.0,1589.0,1442.0,1457.0,1622700
2026-03-23 00:00:00,1774191600,4047.T,1393.0,1540.0,1342.0,1506.0,2223300
2026-03-30 00:00:00,1774796400,4047.T,1389.0,1429.0,1336.0,1373.0,1360900
2026-04-06 00:00:00,1775401200,4047.T,1343.0,1635.0,1342.0,1625.0,1987300
2026-04-13 00:00:00,1776006000,4047.T,1610.0,1764.0,1603.0,1632.0,1550500
2026-04-20 00:00:00,1776610800,4047.T,1625.0,1681.0,1601.0,1646.0,905400
2026-04-27 00:00:00,1777215600,4047.T,1660.0,1719.0,1611.0,1706.0,706700
2026-05-04 00:00:00,1777820400,4047.T,1706.0,1864.0,1706.0,1856.0,833800
2026-05-11 00:00:00,1778425200,4047.T,1899.0,2187.0,1853.0,2050.0,3203000
2026-05-18 00:00:00,1779030000,4047.T,2550.0,3125.0,2550.0,3040.0,7004300
2026-05-25 00:00:00,1779634800,4047.T,3135.0,3775.0,3125.0,3625.0,5923500
2026-06-01 00:00:00,1780239600,4047.T,3605.0,4405.0,3330.0,4095.0,7111500
2026-06-08 00:00:00,1780844400,4047.T,3675.0,4300.0,3535.0,3750.0,7665400
2026-06-15 00:00:00,1781449200,4047.T,4030.0,4170.0,3610.0,4015.0,5029900
2026-06-22 00:00:00,1782054000,4047.T,4000.0,4140.0,3635.0,3700.0,4489400
2026-06-29 00:00:00,1782658800,4047.T,3705.0,3715.0,3225.0,3480.0,3179300
2026-07-06 00:00:00,1783263600,4047.T,3490.0,3610.0,3035.0,3070.0,2826800
2026-07-13 00:00:00,1783868400,4047.T,3070.0,3105.0,2556.0,2701.0,2813400
2026-07-20 00:00:00,1784473200,4047.T,2723.0,3060.0,2678.0,2790.0,2185300
2026-07-27 00:00:00,1785078000,4047.T,2824.0,2830.0,2369.0,2669.0,3250800
2026-08-03 00:00:00,1785682800,4047.T,2656.0,3080.0,2612.0,2846.0,3171200
2026-08-10 00:00:00,1786287600,4047.T,2910.0,2934.0,2510.0,2630.0,5836500
2026-08-17 00:00:00,1786892400,4047.T,2658.0,2769.0,2291.0,2326.0,4047800
2026-08-24 00:00:00,1787497200,4047.T,2325.0,2455.0,2253.0,2360.0,2659900
2026-08-31 00:00:00,1788102000,4047.T,2277.0,2346.0,2108.0,2143.0,4394000
2026-09-07 00:00:00,1788706800,4047.T,2222.0,2261.0,2081.0,2136.0,3469600
2026-09-14 00:00:00,1789311600,4047.T,2058.0,2347.0,2036.0,2343.0,3623200
2026-09-18 15:30:00,1789713000,4047.T,2170.0,2347.0,2166.0,2343.0,1751700
