timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,7012.T,455.20001220703125,463.6000061035156,444.6000061035156,462.3999938964844,14486000
2021-07-12 00:00:00,1626015600,7012.T,469.79998779296875,491.79998779296875,450.6000061035156,460.20001220703125,41123000
2021-07-19 00:00:00,1626620400,7012.T,452.0,455.79998779296875,441.6000061035156,442.3999938964844,19592500
2021-07-26 00:00:00,1627225200,7012.T,452.20001220703125,465.20001220703125,450.3999938964844,455.6000061035156,20419500
2021-08-02 00:00:00,1627830000,7012.T,461.20001220703125,495.79998779296875,454.20001220703125,488.6000061035156,51744000
2021-08-09 00:00:00,1628434800,7012.T,488.6000061035156,515.4000244140625,484.0,489.20001220703125,40434000
2021-08-16 00:00:00,1629039600,7012.T,483.6000061035156,488.20001220703125,453.79998779296875,455.20001220703125,49037500
2021-08-23 00:00:00,1629644400,7012.T,454.79998779296875,485.20001220703125,454.20001220703125,469.3999938964844,21073000
2021-08-30 00:00:00,1630249200,7012.T,476.3999938964844,489.20001220703125,463.3999938964844,488.0,35244500
2021-09-06 00:00:00,1630854000,7012.T,496.0,504.3999938964844,484.79998779296875,500.20001220703125,34084000
2021-09-13 00:00:00,1631458800,7012.T,498.0,519.2000122070312,492.6000061035156,494.3999938964844,39347500
2021-09-20 00:00:00,1632063600,7012.T,494.3999938964844,506.3999938964844,477.79998779296875,504.6000061035156,18238000
2021-09-27 00:00:00,1632668400,7012.T,508.0,532.4000244140625,489.0,494.20001220703125,44967500
2021-10-04 00:00:00,1633273200,7012.T,503.6000061035156,517.2000122070312,482.3999938964844,488.79998779296875,33977000
2021-10-11 00:00:00,1633878000,7012.T,496.0,534.0,495.0,532.0,35072000
2021-10-18 00:00:00,1634482800,7012.T,537.0,558.4000244140625,459.0,471.6000061035156,112425500
2021-10-25 00:00:00,1635087600,7012.T,469.0,484.20001220703125,456.0,461.20001220703125,48546000
2021-11-01 00:00:00,1635692400,7012.T,469.0,475.79998779296875,458.20001220703125,461.79998779296875,19757000
2021-11-08 00:00:00,1636297200,7012.T,468.0,471.6000061035156,403.3999938964844,409.3999938964844,74441000
2021-11-15 00:00:00,1636902000,7012.T,413.3999938964844,427.6000061035156,408.0,417.20001220703125,36364000
2021-11-22 00:00:00,1637506800,7012.T,408.79998779296875,427.0,400.0,410.3999938964844,34016000
2021-11-29 00:00:00,1638111600,7012.T,398.0,406.79998779296875,377.6000061035156,390.79998779296875,53966000
2021-12-06 00:00:00,1638716400,7012.T,394.0,406.6000061035156,387.6000061035156,397.0,30556000
2021-12-13 00:00:00,1639321200,7012.T,400.0,422.6000061035156,387.3999938964844,413.0,43554000
2021-12-20 00:00:00,1639926000,7012.T,403.0,423.79998779296875,397.3999938964844,415.6000061035156,33668000
2021-12-27 00:00:00,1640530800,7012.T,415.20001220703125,417.3999938964844,408.0,415.6000061035156,17809500
2022-01-03 00:00:00,1641135600,7012.T,415.6000061035156,443.79998779296875,415.6000061035156,441.6000061035156,32392000
2022-01-10 00:00:00,1641740400,7012.T,441.6000061035156,472.3999938964844,441.3999938964844,463.79998779296875,36990500
2022-01-17 00:00:00,1642345200,7012.T,469.0,481.3999938964844,436.20001220703125,453.3999938964844,49770500
2022-01-24 00:00:00,1642950000,7012.T,453.20001220703125,459.3999938964844,432.20001220703125,444.20001220703125,35092500
2022-01-31 00:00:00,1643554800,7012.T,438.20001220703125,458.79998779296875,416.3999938964844,423.0,56172000
2022-02-07 00:00:00,1644159600,7012.T,420.0,450.79998779296875,417.79998779296875,443.0,30450000
2022-02-14 00:00:00,1644764400,7012.T,441.0,441.3999938964844,415.6000061035156,423.20001220703125,29881500
2022-02-21 00:00:00,1645369200,7012.T,416.79998779296875,418.20001220703125,400.6000061035156,411.6000061035156,24119500
2022-02-28 00:00:00,1645974000,7012.T,418.20001220703125,439.79998779296875,417.6000061035156,423.20001220703125,34986000
2022-03-07 00:00:00,1646578800,7012.T,416.0,418.6000061035156,386.79998779296875,403.0,37740000
2022-03-14 00:00:00,1647183600,7012.T,408.20001220703125,426.0,406.20001220703125,424.20001220703125,28459500
2022-03-21 00:00:00,1647788400,7012.T,424.20001220703125,455.20001220703125,424.20001220703125,453.6000061035156,28675000
2022-03-28 00:00:00,1648393200,7012.T,457.6000061035156,459.20001220703125,434.0,444.0,28830000
2022-04-04 00:00:00,1648998000,7012.T,444.79998779296875,449.3999938964844,405.3999938964844,424.79998779296875,34309500
2022-04-11 00:00:00,1649602800,7012.T,425.3999938964844,474.0,425.3999938964844,469.3999938964844,44944500
2022-04-18 00:00:00,1650207600,7012.T,468.6000061035156,485.20001220703125,461.20001220703125,472.6000061035156,41032500
2022-04-25 00:00:00,1650812400,7012.T,461.79998779296875,462.3999938964844,440.0,461.6000061035156,29876000
2022-05-02 00:00:00,1651417200,7012.T,461.20001220703125,482.3999938964844,454.20001220703125,479.6000061035156,15464500
2022-05-09 00:00:00,1652022000,7012.T,474.0,479.79998779296875,438.79998779296875,473.20001220703125,70856000
2022-05-16 00:00:00,1652626800,7012.T,480.0,503.79998779296875,468.3999938964844,496.20001220703125,46770000
2022-05-23 00:00:00,1653231600,7012.T,499.79998779296875,503.79998779296875,477.79998779296875,500.20001220703125,43636000
2022-05-30 00:00:00,1653836400,7012.T,508.6000061035156,556.0,497.3999938964844,547.7999877929688,65265500
2022-06-06 00:00:00,1654441200,7012.T,555.4000244140625,621.0,522.0,588.5999755859375,203558500
2022-06-13 00:00:00,1655046000,7012.T,573.2000122070312,587.5999755859375,547.4000244140625,553.4000244140625,80126500
2022-06-20 00:00:00,1655650800,7012.T,550.0,551.4000244140625,486.3999938964844,510.79998779296875,84738500
2022-06-27 00:00:00,1656255600,7012.T,520.5999755859375,536.7999877929688,503.3999938964844,507.79998779296875,51338500
2022-07-04 00:00:00,1656860400,7012.T,510.20001220703125,518.5999755859375,470.3999938964844,498.20001220703125,53990000
2022-07-11 00:00:00,1657465200,7012.T,510.0,512.4000244140625,484.6000061035156,490.20001220703125,35967500
2022-07-18 00:00:00,1658070000,7012.T,490.20001220703125,525.7999877929688,490.20001220703125,516.7999877929688,33042500
2022-07-25 00:00:00,1658674800,7012.T,516.4000244140625,532.7999877929688,509.0,519.0,30624000
2022-08-01 00:00:00,1659279600,7012.T,529.4000244140625,544.4000244140625,521.4000244140625,529.0,43634500
2022-08-08 00:00:00,1659884400,7012.T,533.7999877929688,563.7999877929688,524.2000122070312,529.5999755859375,63089000
2022-08-15 00:00:00,1660489200,7012.T,533.2000122070312,533.2000122070312,506.0,524.7999877929688,43606000
2022-08-22 00:00:00,1661094000,7012.T,520.0,540.5999755859375,516.4000244140625,530.0,42179000
2022-08-29 00:00:00,1661698800,7012.T,515.4000244140625,546.0,513.2000122070312,520.5999755859375,48760500
