timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,5947.T,3400.0,3426.666748046875,3336.666748046875,3406.666748046875,340500
2021-07-12 00:00:00,1626015600,5947.T,3476.666748046875,3646.666748046875,3466.666748046875,3503.333251953125,1388100
2021-07-19 00:00:00,1626620400,5947.T,3466.666748046875,3506.666748046875,3383.333251953125,3460.0,695400
2021-07-26 00:00:00,1627225200,5947.T,3560.0,3560.0,3366.666748046875,3373.333251953125,1242300
2021-08-02 00:00:00,1627830000,5947.T,3446.666748046875,3603.333251953125,3436.666748046875,3560.0,1357800
2021-08-09 00:00:00,1628434800,5947.T,3560.0,3893.333251953125,3560.0,3673.333251953125,1077900
2021-08-16 00:00:00,1629039600,5947.T,3666.666748046875,3730.0,3616.666748046875,3666.666748046875,1497600
2021-08-23 00:00:00,1629644400,5947.T,3720.0,3876.666748046875,3720.0,3813.333251953125,1567200
2021-08-30 00:00:00,1630249200,5947.T,3860.0,4200.0,3786.666748046875,4180.0,2663400
2021-09-06 00:00:00,1630854000,5947.T,4176.66650390625,4410.0,4146.66650390625,4410.0,2415600
2021-09-13 00:00:00,1631458800,5947.T,4386.66650390625,4550.0,4350.0,4510.0,2435100
2021-09-20 00:00:00,1632063600,5947.T,4510.0,4510.0,4213.33349609375,4400.0,1737300
2021-09-27 00:00:00,1632668400,5947.T,4376.66650390625,4383.33349609375,3943.333251953125,3970.0,2471100
2021-10-04 00:00:00,1633273200,5947.T,4013.333251953125,4060.0,3790.0,3880.0,2206500
2021-10-11 00:00:00,1633878000,5947.T,3840.0,3903.333251953125,3763.333251953125,3876.666748046875,1734000
2021-10-18 00:00:00,1634482800,5947.T,3886.666748046875,4026.666748046875,3846.666748046875,3890.0,1486800
2021-10-25 00:00:00,1635087600,5947.T,3856.666748046875,3940.0,3840.0,3886.666748046875,1868700
2021-11-01 00:00:00,1635692400,5947.T,3966.666748046875,4053.333251953125,3790.0,4006.666748046875,1810500
