timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-11-28 00:00:00,1669561200,543A.T,638.0,639.0,604.0,608.0,11374300
2022-12-05 00:00:00,1670166000,543A.T,607.0,609.0,592.0,596.0,8575800
2022-12-12 00:00:00,1670770800,543A.T,594.0,600.0,575.0,576.0,13071400
2022-12-19 00:00:00,1671375600,543A.T,571.0,573.0,502.0,504.0,22152000
2022-12-26 00:00:00,1671980400,543A.T,508.0,524.0,493.0,503.0,16203400
2023-01-02 00:00:00,1672585200,543A.T,503.0,503.0,491.0,499.0,7888700
2023-01-09 00:00:00,1673190000,543A.T,499.0,506.0,492.0,496.0,9083300
2023-01-16 00:00:00,1673794800,543A.T,491.0,511.0,478.0,509.0,15253500
2023-01-23 00:00:00,1674399600,543A.T,516.0,542.0,509.0,539.0,10743600
2023-01-30 00:00:00,1675004400,543A.T,541.0,578.0,533.0,541.0,23872900
2023-02-06 00:00:00,1675609200,543A.T,551.0,570.0,541.0,547.0,14658600
2023-02-13 00:00:00,1676214000,543A.T,542.0,571.0,538.0,568.0,9965400
2023-02-20 00:00:00,1676818800,543A.T,571.0,577.0,558.0,561.0,6929500
2023-02-27 00:00:00,1677423600,543A.T,560.0,569.0,549.0,564.0,8319400
2023-03-06 00:00:00,1678028400,543A.T,568.0,572.0,555.0,555.0,7896300
2023-03-13 00:00:00,1678633200,543A.T,547.0,548.0,497.0,511.0,13193800
2023-03-20 00:00:00,1679238000,543A.T,503.0,528.0,502.0,522.0,6010600
2023-03-27 00:00:00,1679842800,543A.T,523.0,558.0,523.0,553.0,10664800
2023-04-03 00:00:00,1680447600,543A.T,561.0,570.0,530.0,540.0,9062300
2023-04-10 00:00:00,1681052400,543A.T,546.0,559.0,542.0,550.0,6442600
2023-04-17 00:00:00,1681657200,543A.T,554.0,561.0,549.0,549.0,6471000
2023-04-24 00:00:00,1682262000,543A.T,553.0,558.0,517.0,533.0,17958200
2023-05-01 00:00:00,1682866800,543A.T,539.0,549.0,535.0,540.0,5979800
2023-05-08 00:00:00,1683471600,543A.T,538.0,554.0,531.0,542.0,13869600
2023-05-15 00:00:00,1684076400,543A.T,550.0,564.0,540.0,562.0,11304000
2023-05-22 00:00:00,1684681200,543A.T,562.0,587.0,545.0,546.0,12581600
2023-05-29 00:00:00,1685286000,543A.T,561.0,636.0,544.0,619.0,44976700
2023-06-05 00:00:00,1685890800,543A.T,624.0,631.2000122070312,601.0,609.2000122070312,20743000
2023-06-12 00:00:00,1686495600,543A.T,609.0,645.2000122070312,605.2999877929688,621.9000244140625,18084000
2023-06-19 00:00:00,1687100400,543A.T,627.2000122070312,628.0,601.5999755859375,604.4000244140625,12915100
2023-06-26 00:00:00,1687705200,543A.T,603.5999755859375,620.5999755859375,595.0999755859375,609.7999877929688,13671500
2023-07-03 00:00:00,1688310000,543A.T,616.5999755859375,627.9000244140625,593.0999755859375,597.5999755859375,11911200
2023-07-10 00:00:00,1688914800,543A.T,603.0,603.9000244140625,576.0,581.0,9040500
2023-07-17 00:00:00,1689519600,543A.T,581.0,612.0,573.7999877929688,611.2999877929688,7402900
2023-07-24 00:00:00,1690124400,543A.T,615.0,631.9000244140625,560.0,569.2000122070312,23991200
2023-07-31 00:00:00,1690729200,543A.T,573.0,587.0999755859375,564.2000122070312,578.0,22071500
2023-08-07 00:00:00,1691334000,543A.T,571.4000244140625,587.7999877929688,569.9000244140625,587.7999877929688,7186500
2023-08-14 00:00:00,1691938800,543A.T,589.4000244140625,594.9000244140625,541.2000122070312,542.5999755859375,11561300
2023-08-21 00:00:00,1692543600,543A.T,546.0999755859375,563.0,542.0,558.7999877929688,8336700
2023-08-28 00:00:00,1693148400,543A.T,557.0,575.2999877929688,556.2000122070312,569.7999877929688,7584600
2023-09-04 00:00:00,1693753200,543A.T,572.7000122070312,588.0,564.0,566.5,10694200
2023-09-11 00:00:00,1694358000,543A.T,568.7000122070312,602.7000122070312,565.2000122070312,598.0,9416400
2023-09-18 00:00:00,1694962800,543A.T,598.0,616.0999755859375,577.7000122070312,589.2000122070312,9329100
2023-09-25 00:00:00,1695567600,543A.T,585.5,592.5999755859375,567.5999755859375,570.9000244140625,11440000
2023-10-02 00:00:00,1696172400,543A.T,573.5,583.7999877929688,521.5,544.0999755859375,15026300
2023-10-09 00:00:00,1696777200,543A.T,544.0999755859375,569.5,544.0999755859375,559.7999877929688,6691500
2023-10-16 00:00:00,1697382000,543A.T,554.2000122070312,566.2000122070312,528.7000122070312,531.4000244140625,8150600
2023-10-23 00:00:00,1697986800,543A.T,531.9000244140625,538.7999877929688,515.0,535.0999755859375,12440200
2023-10-30 00:00:00,1698591600,543A.T,487.1000061035156,491.5,425.0,449.20001220703125,46312800
2023-11-06 00:00:00,1699196400,543A.T,462.0,485.29998779296875,453.70001220703125,465.20001220703125,21521300
2023-11-13 00:00:00,1699801200,543A.T,469.3999938964844,490.20001220703125,464.79998779296875,489.20001220703125,11661500
2023-11-20 00:00:00,1700406000,543A.T,488.0,496.70001220703125,475.6000061035156,492.29998779296875,10198400
2023-11-27 00:00:00,1701010800,543A.T,496.20001220703125,500.29998779296875,471.1000061035156,476.1000061035156,13748700
2023-12-04 00:00:00,1701615600,543A.T,474.0,493.3999938964844,460.29998779296875,465.70001220703125,13535100
2023-12-11 00:00:00,1702220400,543A.T,473.20001220703125,486.70001220703125,442.3999938964844,462.29998779296875,12557900
2023-12-18 00:00:00,1702825200,543A.T,454.1000061035156,464.8999938964844,447.29998779296875,449.79998779296875,9824400
2023-12-25 00:00:00,1703430000,543A.T,451.5,466.79998779296875,445.29998779296875,463.3999938964844,7271500
2024-01-01 00:00:00,1704034800,543A.T,463.3999938964844,488.1000061035156,456.79998779296875,487.20001220703125,5441100
2024-01-08 00:00:00,1704639600,543A.T,487.20001220703125,508.8999938964844,486.29998779296875,507.70001220703125,6612800
2024-01-15 00:00:00,1705244400,543A.T,506.5,510.3999938964844,490.0,494.0,6647700
2024-01-22 00:00:00,1705849200,543A.T,496.20001220703125,505.29998779296875,493.0,498.8999938964844,6812600
2024-01-29 00:00:00,1706454000,543A.T,503.0,521.5999755859375,467.6000061035156,475.8999938964844,12734400
2024-02-05 00:00:00,1707058800,543A.T,480.0,481.8999938964844,450.6000061035156,456.1000061035156,10005200
2024-02-12 00:00:00,1707663600,543A.T,461.5,464.70001220703125,448.79998779296875,462.6000061035156,8303100
2024-02-19 00:00:00,1708268400,543A.T,466.5,474.8999938964844,464.0,470.6000061035156,7020400
2024-02-26 00:00:00,1708873200,543A.T,474.0,503.6000061035156,470.29998779296875,498.8999938964844,12031200
2024-03-04 00:00:00,1709478000,543A.T,499.0,510.3999938964844,482.79998779296875,491.5,11114800
2024-03-11 00:00:00,1710082800,543A.T,484.0,489.3999938964844,466.1000061035156,488.20001220703125,8413600
2024-03-18 00:00:00,1710687600,543A.T,496.0,533.0999755859375,491.29998779296875,530.0,8949400
2024-03-25 00:00:00,1711292400,543A.T,525.2999877929688,532.2999877929688,503.5,509.79998779296875,7084400
2024-04-01 00:00:00,1711897200,543A.T,515.0,516.0,501.5,507.29998779296875,6716600
2024-04-08 00:00:00,1712502000,543A.T,514.9000244140625,520.7999877929688,506.6000061035156,512.5999755859375,4952300
2024-04-15 00:00:00,1713106800,543A.T,507.0,508.3999938964844,469.20001220703125,472.20001220703125,8106100
2024-04-22 00:00:00,1713711600,543A.T,488.20001220703125,494.79998779296875,451.1000061035156,452.29998779296875,12622800
2024-04-29 00:00:00,1714316400,543A.T,452.29998779296875,469.6000061035156,447.5,450.20001220703125,9583600
2024-05-06 00:00:00,1714921200,543A.T,453.79998779296875,468.29998779296875,453.1000061035156,462.5,8706000
2024-05-13 00:00:00,1715526000,543A.T,461.70001220703125,478.1000061035156,453.29998779296875,455.5,9221000
2024-05-20 00:00:00,1716130800,543A.T,455.6000061035156,466.8999938964844,433.29998779296875,442.8999938964844,9959300
2024-05-27 00:00:00,1716735600,543A.T,441.8999938964844,452.6000061035156,434.0,438.79998779296875,8406400
2024-06-03 00:00:00,1717340400,543A.T,441.0,446.0,427.1000061035156,428.6000061035156,9695200
2024-06-10 00:00:00,1717945200,543A.T,429.1000061035156,442.0,423.0,423.20001220703125,7692000
2024-06-17 00:00:00,1718550000,543A.T,420.0,434.8999938964844,409.0,430.29998779296875,8676700
2024-06-24 00:00:00,1719154800,543A.T,430.3999938964844,442.8999938964844,416.70001220703125,418.0,13391300
2024-07-01 00:00:00,1719759600,543A.T,425.79998779296875,440.0,420.20001220703125,425.29998779296875,12465400
2024-07-08 00:00:00,1720364400,543A.T,421.3999938964844,434.8999938964844,418.5,434.1000061035156,11016100
2024-07-15 00:00:00,1720969200,543A.T,435.20001220703125,446.8999938964844,431.3999938964844,437.0,6281000
2024-07-22 00:00:00,1721574000,543A.T,435.0,469.6000061035156,402.1000061035156,453.3999938964844,25546300
2024-07-29 00:00:00,1722178800,543A.T,461.3999938964844,492.3999938964844,438.20001220703125,442.29998779296875,25899100
2024-08-05 00:00:00,1722783600,543A.T,418.29998779296875,458.29998779296875,399.0,446.5,21956200
2024-08-12 00:00:00,1723388400,543A.T,446.5,471.20001220703125,439.70001220703125,463.70001220703125,7768600
2024-08-19 00:00:00,1723993200,543A.T,457.0,461.0,446.1000061035156,455.79998779296875,7890600
2024-08-26 00:00:00,1724598000,543A.T,451.20001220703125,453.1000061035156,433.8999938964844,439.79998779296875,8039400
2024-09-02 00:00:00,1725202800,543A.T,442.20001220703125,448.29998779296875,412.20001220703125,423.70001220703125,9844500
2024-09-09 00:00:00,1725807600,543A.T,412.3999938964844,419.29998779296875,393.29998779296875,407.3999938964844,14519500
2024-09-16 00:00:00,1726412400,543A.T,410.0,458.5,401.1000061035156,451.6000061035156,10220700
2024-09-23 00:00:00,1727017200,543A.T,455.0,491.6000061035156,450.6000061035156,490.5,12183200
2024-09-30 00:00:00,1727622000,543A.T,460.6000061035156,486.3999938964844,460.1000061035156,474.5,11094900
2024-10-07 00:00:00,1728226800,543A.T,484.0,484.0,461.20001220703125,462.29998779296875,6408300
2024-10-14 00:00:00,1728831600,543A.T,466.70001220703125,471.79998779296875,452.5,465.1000061035156,5540500
2024-10-21 00:00:00,1729436400,543A.T,465.29998779296875,468.29998779296875,431.29998779296875,437.8999938964844,7005600
2024-10-28 00:00:00,1730041200,543A.T,438.0,473.0,362.1000061035156,364.5,56067400
2024-11-04 00:00:00,1730646000,543A.T,364.5,386.6000061035156,356.70001220703125,379.0,24041200
2024-11-11 00:00:00,1731250800,543A.T,375.0,398.8999938964844,369.1000061035156,392.79998779296875,20817200
2024-11-18 00:00:00,1731855600,543A.T,394.0,418.8999938964844,393.29998779296875,408.5,17925700
2024-11-25 00:00:00,1732460400,543A.T,414.0,419.8999938964844,388.0,396.3999938964844,16704400
2024-12-02 00:00:00,1733065200,543A.T,396.0,425.8999938964844,393.79998779296875,422.6000061035156,14340000
2024-12-09 00:00:00,1733670000,543A.T,415.0,458.0,414.1000061035156,451.70001220703125,16955500
2024-12-16 00:00:00,1734274800,543A.T,453.0,491.6000061035156,447.20001220703125,486.0,17593500
2024-12-23 00:00:00,1734879600,543A.T,494.0,558.0,494.0,551.5999755859375,29109100
2024-12-30 00:00:00,1735484400,543A.T,556.0999755859375,566.7000122070312,554.0,566.0,5258100
2025-01-06 00:00:00,1736089200,543A.T,561.0,561.0,514.4000244140625,516.5,24696900
2025-01-13 00:00:00,1736694000,543A.T,516.5,611.7000122070312,499.1000061035156,601.0,41302400
2025-01-20 00:00:00,1737298800,543A.T,599.7999877929688,633.7000122070312,561.5999755859375,564.9000244140625,35586800
2025-01-27 00:00:00,1737903600,543A.T,570.0,610.0,508.1000061035156,510.0,30685800
2025-02-03 00:00:00,1738508400,543A.T,507.0,507.0,468.70001220703125,473.20001220703125,24844000
2025-02-10 00:00:00,1739113200,543A.T,470.0,499.5,462.5,495.0,13617000
2025-02-17 00:00:00,1739718000,543A.T,492.5,515.2999877929688,471.0,486.79998779296875,15830100
2025-02-24 00:00:00,1740322800,543A.T,486.79998779296875,491.6000061035156,465.3999938964844,473.0,12038500
2025-03-03 00:00:00,1740927600,543A.T,485.0,485.79998779296875,459.0,471.0,12259200
2025-03-10 00:00:00,1741532400,543A.T,477.5,477.70001220703125,456.3999938964844,474.20001220703125,10830200
2025-03-17 00:00:00,1742137200,543A.T,480.0,493.0,473.0,473.6000061035156,11260100
2025-03-24 00:00:00,1742742000,543A.T,474.6000061035156,475.79998779296875,440.6000061035156,442.5,13860100
2025-03-31 00:00:00,1743346800,543A.T,426.5,431.79998779296875,380.0,391.79998779296875,19096600
2025-04-07 00:00:00,1743951600,543A.T,354.8999938964844,411.29998779296875,343.29998779296875,406.70001220703125,21524200
2025-04-14 00:00:00,1744556400,543A.T,413.3999938964844,429.70001220703125,404.79998779296875,428.20001220703125,7258300
2025-04-21 00:00:00,1745161200,543A.T,428.0,489.20001220703125,428.0,443.1000061035156,31032800
2025-04-28 00:00:00,1745766000,543A.T,451.1000061035156,476.8999938964844,440.29998779296875,458.6000061035156,12970400
2025-05-05 00:00:00,1746370800,543A.T,458.6000061035156,458.6000061035156,440.20001220703125,448.5,7486900
2025-05-12 00:00:00,1746975600,543A.T,452.0,479.79998779296875,447.70001220703125,475.79998779296875,13202700
2025-05-19 00:00:00,1747580400,543A.T,481.5,494.8999938964844,444.79998779296875,448.79998779296875,12481900
2025-05-26 00:00:00,1748185200,543A.T,446.6000061035156,492.5,445.1000061035156,468.29998779296875,14253300
2025-06-02 00:00:00,1748790000,543A.T,466.8999938964844,481.3999938964844,449.8999938964844,454.0,11408300
2025-06-09 00:00:00,1749394800,543A.T,459.3999938964844,459.8999938964844,350.0,371.29998779296875,137041300
2025-06-16 00:00:00,1749999600,543A.T,372.8999938964844,398.20001220703125,356.5,358.8999938964844,55521300
2025-06-23 00:00:00,1750604400,543A.T,358.0,371.8999938964844,353.5,364.70001220703125,34751100
2025-06-30 00:00:00,1751209200,543A.T,366.0,387.0,352.20001220703125,376.70001220703125,41453300
2025-07-07 00:00:00,1751814000,543A.T,376.0,386.6000061035156,369.79998779296875,377.79998779296875,21336500
2025-07-14 00:00:00,1752418800,543A.T,377.0,387.6000061035156,372.5,375.5,16594800
2025-07-21 00:00:00,1753023600,543A.T,372.20001220703125,397.29998779296875,372.20001220703125,378.0,26156500
2025-07-28 00:00:00,1753628400,543A.T,380.0,398.0,364.0,373.0,38820900
2025-08-04 00:00:00,1754233200,543A.T,360.0,371.1000061035156,359.0,365.70001220703125,23896100
2025-08-11 00:00:00,1754838000,543A.T,366.20001220703125,394.1000061035156,364.29998779296875,390.6000061035156,22218800
2025-08-18 00:00:00,1755442800,543A.T,390.0,404.1000061035156,387.20001220703125,394.0,20954500
2025-08-25 00:00:00,1756047600,543A.T,399.1000061035156,413.8999938964844,383.29998779296875,386.0,25030300
2025-09-01 00:00:00,1756652400,543A.T,385.29998779296875,393.3999938964844,381.0,390.29998779296875,18174800
2025-09-08 00:00:00,1757257200,543A.T,393.70001220703125,395.0,382.29998779296875,385.5,18091800
2025-09-15 00:00:00,1757862000,543A.T,384.1000061035156,389.0,370.8999938964844,374.79998779296875,17297200
2025-09-22 00:00:00,1758466800,543A.T,372.1000061035156,390.0,370.1000061035156,386.1000061035156,16648200
2025-09-29 00:00:00,1759071600,543A.T,387.0,388.1000061035156,363.0,371.1000061035156,21753400
2025-10-06 00:00:00,1759676400,543A.T,382.1000061035156,395.29998779296875,371.3999938964844,373.6000061035156,21778600
2025-10-13 00:00:00,1760281200,543A.T,368.29998779296875,372.8999938964844,357.5,360.5,13583800
2025-10-20 00:00:00,1760886000,543A.T,365.0,376.1000061035156,363.70001220703125,370.3999938964844,16314100
2025-10-27 00:00:00,1761490800,543A.T,372.0,377.70001220703125,351.0,351.0,19447900
2025-11-03 00:00:00,1762095600,543A.T,345.0,387.0,342.0,381.0,36128700
2025-11-10 00:00:00,1762700400,543A.T,388.0,420.0,386.0,402.0,22226200
2025-11-17 00:00:00,1763305200,543A.T,400.0,403.0,371.0,387.0,17377000
2025-11-24 00:00:00,1763910000,543A.T,393.0,398.0,385.0,393.0,10883300
2025-12-01 00:00:00,1764514800,543A.T,393.0,393.0,368.0,371.0,15322600
2025-12-08 00:00:00,1765119600,543A.T,371.0,390.0,366.0,387.0,14459600
2025-12-15 00:00:00,1765724400,543A.T,390.0,396.0,379.0,391.0,15342200
2025-12-22 00:00:00,1766329200,543A.T,399.0,402.0,383.0,384.0,10251900
2025-12-29 00:00:00,1766934000,543A.T,386.0,396.0,383.0,386.0,4865300
2026-01-05 00:00:00,1767538800,543A.T,391.0,408.0,385.0,404.0,22312700
2026-01-12 00:00:00,1768143600,543A.T,409.0,415.0,400.0,413.0,11400900
2026-01-19 00:00:00,1768748400,543A.T,415.0,417.0,399.0,403.0,12358400
2026-01-26 00:00:00,1769353200,543A.T,396.0,438.0,379.0,416.0,33508400
2026-02-02 00:00:00,1769958000,543A.T,430.0,492.0,419.0,463.0,35634100
2026-02-09 00:00:00,1770562800,543A.T,479.0,493.0,461.0,466.0,20167800
2026-02-16 00:00:00,1771167600,543A.T,467.0,477.0,442.0,444.0,17113300
2026-02-23 00:00:00,1771772400,543A.T,438.0,457.0,432.0,457.0,10434200
2026-03-02 00:00:00,1772377200,543A.T,445.0,454.0,399.0,414.0,21972300
2026-03-09 00:00:00,1772982000,543A.T,406.0,423.0,381.0,381.0,20638800
2026-03-16 00:00:00,1773586800,543A.T,380.0,413.0,374.0,395.0,18545000
2026-03-23 00:00:00,1774191600,543A.T,387.0,421.0,381.0,387.0,22608700
2026-03-30 00:00:00,1774796400,543A.T,387.0,528.0,387.0,519.0,46429200
2026-04-06 00:00:00,1775401200,543A.T,539.0,562.0,397.0,398.0,106456900
2026-04-13 00:00:00,1776006000,543A.T,400.0,428.0,387.0,387.0,29504600
2026-04-20 00:00:00,1776610800,543A.T,391.0,391.0,339.0,340.0,26352200
2026-04-27 00:00:00,1777215600,543A.T,338.0,346.0,296.0,303.0,36139500
2026-05-04 00:00:00,1777820400,543A.T,303.0,313.0,295.0,295.0,16863500
2026-05-11 00:00:00,1778425200,543A.T,294.0,368.0,290.0,365.0,44744600
2026-05-18 00:00:00,1779030000,543A.T,368.0,445.0,350.0,440.0,48992300
2026-05-25 00:00:00,1779634800,543A.T,436.0,438.0,350.0,351.0,59265200
2026-06-01 00:00:00,1780239600,543A.T,355.0,362.0,311.0,312.0,24105400
2026-06-08 00:00:00,1780844400,543A.T,310.0,313.0,276.0,284.0,34683400
2026-06-15 00:00:00,1781449200,543A.T,294.0,316.0,287.0,292.0,38649300
2026-06-22 00:00:00,1782054000,543A.T,296.0,305.0,277.0,278.0,28298600
2026-06-29 00:00:00,1782658800,543A.T,283.0,313.0,276.0,313.0,25693100
2026-07-06 00:00:00,1783263600,543A.T,307.0,317.0,291.0,304.0,18394800
2026-07-09 15:30:00,1783578600,543A.T,305.0,306.0,298.0,304.0,2662500
