timestamp_jst,epoch,ticker,open,high,low,close,volume
2012-07-01 00:00:00,1341068400,3664.T,985.0,1062.0,630.0,689.5,8688800
2012-08-01 00:00:00,1343746800,3664.T,674.5,856.0,670.5,705.5,4499200
2012-09-01 00:00:00,1346425200,3664.T,706.0,1072.5,677.5,1058.5,6896000
2012-10-01 00:00:00,1349017200,3664.T,1033.5,1212.0,909.5,1154.5,15886200
2012-11-01 00:00:00,1351695600,3664.T,1139.0,1195.0,950.0,980.0,5750200
2012-12-01 00:00:00,1354287600,3664.T,982.5,1110.0,926.0,1085.0,2946800
2013-01-01 00:00:00,1356966000,3664.T,1085.0,1282.5,1037.5,1201.5,3789200
2013-02-01 00:00:00,1359644400,3664.T,1215.0,1249.5,912.5,1038.0,2797600
2013-03-01 00:00:00,1362063600,3664.T,1037.0,1115.0,990.5,1090.0,2182200
2013-04-01 00:00:00,1364742000,3664.T,1095.0,1435.0,960.5,1350.5,6379800
2013-05-01 00:00:00,1367334000,3664.T,1400.0,2400.0,1300.0,1470.0,18001400
2013-06-01 00:00:00,1370012400,3664.T,1470.0,1770.0,1120.0,1477.0,5428600
2013-07-01 00:00:00,1372604400,3664.T,1489.0,2069.0,1410.0,1722.0,7169100
2013-08-01 00:00:00,1375282800,3664.T,1708.0,2500.0,1320.0,1730.0,27439600
2013-09-01 00:00:00,1377961200,3664.T,1759.0,2008.0,1640.0,1668.0,5810800
2013-10-01 00:00:00,1380553200,3664.T,1630.0,2217.0,1523.0,1656.0,26082700
2013-11-01 00:00:00,1383231600,3664.T,1668.0,1688.0,1006.0,1068.0,17523500
2013-12-01 00:00:00,1385823600,3664.T,1084.0,1533.0,1084.0,1405.0,16695300
2014-01-01 00:00:00,1388502000,3664.T,1405.0,1405.0,1150.0,1225.0,3399200
2014-02-01 00:00:00,1391180400,3664.T,1200.0,1201.0,910.0,992.0,2979400
2014-03-01 00:00:00,1393599600,3664.T,980.0,999.0,662.0,798.0,5202700
2014-04-01 00:00:00,1396278000,3664.T,783.0,921.0,725.0,726.0,3468500
2014-05-01 00:00:00,1398870000,3664.T,735.0,841.0,613.0,815.0,4409100
2014-06-01 00:00:00,1401548400,3664.T,875.0,1200.0,850.0,885.0,26386500
2014-07-01 00:00:00,1404140400,3664.T,895.0,1085.0,772.0,1030.0,11015100
2014-08-01 00:00:00,1406818800,3664.T,1000.0,1092.0,795.0,960.0,13353100
2014-09-01 00:00:00,1409497200,3664.T,945.0,1085.0,886.0,1031.0,4100600
2014-10-01 00:00:00,1412089200,3664.T,1042.0,1125.0,810.0,911.0,7714200
2014-11-01 00:00:00,1414767600,3664.T,911.0,998.0,889.0,919.0,2605800
2014-12-01 00:00:00,1417359600,3664.T,920.0,1068.0,787.0,809.0,6913800
2015-01-01 00:00:00,1420038000,3664.T,809.0,943.0,711.0,737.0,11492600
2015-02-01 00:00:00,1422716400,3664.T,734.0,1350.0,702.0,1102.0,95095100
2015-03-01 00:00:00,1425135600,3664.T,1101.0,1514.0,965.0,1009.0,94599900
2015-04-01 00:00:00,1427814000,3664.T,987.0,995.0,811.0,811.0,7582800
2015-05-01 00:00:00,1430406000,3664.T,815.0,924.0,746.0,853.0,9460800
2015-06-01 00:00:00,1433084400,3664.T,850.0,1294.0,840.0,1125.0,111567100
2015-07-01 00:00:00,1435676400,3664.T,1120.0,1233.0,829.0,847.0,33787900
2015-08-01 00:00:00,1438354800,3664.T,841.0,848.0,503.0,589.0,10092400
2015-09-01 00:00:00,1441033200,3664.T,589.0,604.0,456.0,475.0,5910200
2015-10-01 00:00:00,1443625200,3664.T,476.0,658.0,467.0,513.0,11132900
2015-11-01 00:00:00,1446303600,3664.T,500.0,622.0,479.0,568.0,7348900
2015-12-01 00:00:00,1448895600,3664.T,566.0,635.0,485.0,523.0,6642000
2016-01-01 00:00:00,1451574000,3664.T,523.0,525.0,350.0,386.0,5637300
2016-02-01 00:00:00,1454252400,3664.T,400.0,412.0,217.0,279.0,10937400
2016-03-01 00:00:00,1456758000,3664.T,276.0,475.0,274.0,377.0,33660500
2016-04-01 00:00:00,1459436400,3664.T,374.0,394.0,301.0,360.0,4811800
2016-05-01 00:00:00,1462028400,3664.T,344.0,423.0,329.0,402.0,5660300
2016-06-01 00:00:00,1464706800,3664.T,405.0,1020.0,403.0,631.0,132828400
2016-07-01 00:00:00,1467298800,3664.T,641.0,1074.0,622.0,701.0,73977200
2016-08-01 00:00:00,1469977200,3664.T,731.0,1298.0,629.0,1135.0,100825100
2016-09-01 00:00:00,1472655600,3664.T,1149.0,1699.0,952.0,1132.0,76904900
2016-10-01 00:00:00,1475247600,3664.T,1192.0,1197.0,800.0,827.0,19805900
2016-11-01 00:00:00,1477926000,3664.T,813.0,1247.0,711.0,1112.0,99921600
2016-12-01 00:00:00,1480518000,3664.T,1099.0,1345.0,880.0,920.0,104619500
2017-01-01 00:00:00,1483196400,3664.T,920.0,928.0,806.0,825.0,12598700
2017-02-01 00:00:00,1485874800,3664.T,839.0,1278.0,823.0,1204.0,51633800
2017-03-01 00:00:00,1488294000,3664.T,1210.0,1386.0,855.0,873.0,65295600
2017-04-01 00:00:00,1490972400,3664.T,869.0,902.0,772.0,858.0,13308300
2017-05-01 00:00:00,1493564400,3664.T,863.0,915.0,806.0,822.0,9946500
2017-06-01 00:00:00,1496242800,3664.T,829.0,1433.0,822.0,1188.0,153670000
2017-07-01 00:00:00,1498834800,3664.T,1193.0,1214.0,928.0,973.0,20521500
2017-08-01 00:00:00,1501513200,3664.T,970.0,977.0,757.0,912.0,16458900
2017-09-01 00:00:00,1504191600,3664.T,844.0,885.0,780.0,837.0,12855800
2017-10-01 00:00:00,1506783600,3664.T,835.0,860.0,797.0,810.0,7176200
2017-11-01 00:00:00,1509462000,3664.T,812.0,814.0,695.0,736.0,7698900
2017-12-01 00:00:00,1512054000,3664.T,732.0,824.0,701.0,738.0,9213800
2018-01-01 00:00:00,1514732400,3664.T,738.0,894.0,727.0,787.0,9828000
2018-02-01 00:00:00,1517410800,3664.T,788.0,858.0,630.0,753.0,23713500
2018-03-01 00:00:00,1519830000,3664.T,738.0,778.0,663.0,720.0,15204800
2018-04-01 00:00:00,1522508400,3664.T,705.0,712.0,631.0,658.0,3454900
2018-05-01 00:00:00,1525100400,3664.T,649.0,737.0,635.0,697.0,5316600
2018-06-01 00:00:00,1527778800,3664.T,694.0,743.0,666.0,699.0,4216600
2018-07-01 00:00:00,1530370800,3664.T,692.0,701.0,504.0,516.0,4699100
2018-08-01 00:00:00,1533049200,3664.T,512.0,802.0,450.0,706.0,118444500
2018-09-01 00:00:00,1535727600,3664.T,714.0,881.0,583.0,593.0,67046700
2018-10-01 00:00:00,1538319600,3664.T,597.0,597.0,399.0,427.0,14475500
2018-11-01 00:00:00,1540998000,3664.T,426.0,451.0,381.0,403.0,7724500
2018-12-01 00:00:00,1543590000,3664.T,406.0,410.0,251.0,307.0,6397200
2019-01-01 00:00:00,1546268400,3664.T,307.0,350.0,292.0,312.0,4525400
2019-02-01 00:00:00,1548946800,3664.T,308.0,330.0,268.0,313.0,4481500
2019-03-01 00:00:00,1551366000,3664.T,317.0,330.0,286.0,317.0,3534900
2019-04-01 00:00:00,1554044400,3664.T,322.0,324.0,288.0,300.0,2497400
2019-05-01 00:00:00,1556636400,3664.T,300.0,311.0,271.0,286.0,3934800
2019-06-01 00:00:00,1559314800,3664.T,278.0,281.0,244.0,250.0,3244900
2019-07-01 00:00:00,1561906800,3664.T,253.0,389.0,245.0,249.0,32773400
2019-08-01 00:00:00,1564585200,3664.T,247.0,257.0,224.0,229.0,8762400
2019-09-01 00:00:00,1567263600,3664.T,229.0,255.0,195.0,239.0,23284000
2019-10-01 00:00:00,1569855600,3664.T,234.0,241.0,209.0,226.0,12537400
2019-11-01 00:00:00,1572534000,3664.T,225.0,241.0,211.0,240.0,8294500
2019-12-01 00:00:00,1575126000,3664.T,240.0,357.0,232.0,339.0,38675100
2020-01-01 00:00:00,1577804400,3664.T,339.0,348.0,284.0,308.0,18787500
2020-02-01 00:00:00,1580482800,3664.T,299.0,379.0,230.0,235.0,26520700
2020-03-01 00:00:00,1582988400,3664.T,249.0,325.0,150.0,155.0,64995700
2020-04-01 00:00:00,1585666800,3664.T,157.0,220.0,150.0,161.0,39756200
2020-05-01 00:00:00,1588258800,3664.T,160.0,195.0,156.0,194.0,19846400
2020-06-01 00:00:00,1590937200,3664.T,211.0,214.0,160.0,180.0,29519900
2020-07-01 00:00:00,1593529200,3664.T,180.0,190.0,154.0,156.0,11176000
2020-08-01 00:00:00,1596207600,3664.T,159.0,186.0,157.0,180.0,9871400
2020-09-01 00:00:00,1598886000,3664.T,177.0,181.0,169.0,174.0,7594500
2020-10-01 00:00:00,1601478000,3664.T,174.0,187.0,157.0,159.0,10662800
2020-11-01 00:00:00,1604156400,3664.T,161.0,165.0,148.0,152.0,7643700
2020-12-01 00:00:00,1606748400,3664.T,150.0,157.0,124.0,134.0,9406300
2021-01-01 00:00:00,1609426800,3664.T,134.0,160.0,129.0,146.0,6253700
2021-02-01 00:00:00,1612105200,3664.T,143.0,152.0,140.0,140.0,5500700
2021-03-01 00:00:00,1614524400,3664.T,142.0,149.0,130.0,142.0,5118700
2021-04-01 00:00:00,1617202800,3664.T,140.0,151.0,128.0,129.0,5701800
2021-05-01 00:00:00,1619794800,3664.T,129.0,139.0,109.0,110.0,8950800
2021-06-01 00:00:00,1622473200,3664.T,110.0,115.0,109.0,112.0,5159400
2021-07-01 00:00:00,1625065200,3664.T,112.0,113.0,95.0,95.0,5001900
2021-08-01 00:00:00,1627743600,3664.T,95.0,102.0,86.0,92.0,7838700
2021-09-01 00:00:00,1630422000,3664.T,91.0,111.0,89.0,91.0,17956500
2021-10-01 00:00:00,1633014000,3664.T,91.0,91.0,86.0,88.0,4542300
2021-11-01 00:00:00,1635692400,3664.T,87.0,89.0,66.0,66.0,9272000
2021-12-01 00:00:00,1638284400,3664.T,67.0,78.0,65.0,70.0,9699700
2022-01-01 00:00:00,1640962800,3664.T,70.0,71.0,53.0,58.0,4298500
2022-02-01 00:00:00,1643641200,3664.T,57.0,71.0,49.0,64.0,11901300
2022-03-01 00:00:00,1646060400,3664.T,68.0,74.0,52.0,62.0,17199100
