timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,4186.T,2296.666748046875,2343.333251953125,2266.666748046875,2336.666748046875,816300
2021-07-12 00:00:00,1626015600,4186.T,2376.666748046875,2446.666748046875,2326.666748046875,2373.333251953125,2937000
2021-07-19 00:00:00,1626620400,4186.T,2333.333251953125,2350.0,2290.0,2333.333251953125,1433700
2021-07-26 00:00:00,1627225200,4186.T,2373.333251953125,2386.666748046875,2306.666748046875,2356.666748046875,2682000
2021-08-02 00:00:00,1627830000,4186.T,2403.333251953125,2486.666748046875,2363.333251953125,2420.0,3702000
2021-08-09 00:00:00,1628434800,4186.T,2420.0,2440.0,2353.333251953125,2366.666748046875,2513100
2021-08-16 00:00:00,1629039600,4186.T,2366.666748046875,2373.333251953125,2153.333251953125,2186.666748046875,3824700
2021-08-23 00:00:00,1629644400,4186.T,2190.0,2296.666748046875,2186.666748046875,2240.0,2133900
2021-08-30 00:00:00,1630249200,4186.T,2220.0,2473.333251953125,2200.0,2453.333251953125,4185900
2021-09-06 00:00:00,1630854000,4186.T,2476.666748046875,2686.666748046875,2433.333251953125,2686.666748046875,5369400
2021-09-13 00:00:00,1631458800,4186.T,2706.666748046875,2780.0,2593.333251953125,2616.666748046875,5991900
2021-09-20 00:00:00,1632063600,4186.T,2616.666748046875,2616.666748046875,2496.666748046875,2546.666748046875,2397600
2021-09-27 00:00:00,1632668400,4186.T,2540.0,2543.333251953125,2230.0,2233.333251953125,6322800
2021-10-04 00:00:00,1633273200,4186.T,2246.666748046875,2256.666748046875,2050.0,2163.333251953125,8931600
2021-10-11 00:00:00,1633878000,4186.T,2143.333251953125,2306.666748046875,2123.333251953125,2303.333251953125,5493300
2021-10-18 00:00:00,1634482800,4186.T,2353.333251953125,2393.333251953125,2266.666748046875,2310.0,4842000
2021-10-25 00:00:00,1635087600,4186.T,2273.333251953125,2413.333251953125,2256.666748046875,2403.333251953125,3404400
2021-11-01 00:00:00,1635692400,4186.T,2440.0,2546.666748046875,2420.0,2510.0,2935800
2021-11-08 00:00:00,1636297200,4186.T,2530.0,2550.0,2413.333251953125,2473.333251953125,4906800
2021-11-15 00:00:00,1636902000,4186.T,2500.0,2563.333251953125,2440.0,2563.333251953125,4437000
2021-11-22 00:00:00,1637506800,4186.T,2573.333251953125,2593.333251953125,2373.333251953125,2386.666748046875,3036000
2021-11-29 00:00:00,1638111600,4186.T,2343.333251953125,2460.0,2333.333251953125,2390.0,3806700
2021-12-06 00:00:00,1638716400,4186.T,2376.666748046875,2466.666748046875,2330.0,2376.666748046875,2547000
2021-12-13 00:00:00,1639321200,4186.T,2406.666748046875,2426.666748046875,2293.333251953125,2310.0,2955900
2021-12-20 00:00:00,1639926000,4186.T,2276.666748046875,2323.333251953125,2236.666748046875,2296.666748046875,3030000
2021-12-27 00:00:00,1640530800,4186.T,2296.666748046875,2316.666748046875,2240.0,2266.666748046875,2317800
2022-01-03 00:00:00,1641135600,4186.T,2266.666748046875,2280.0,2153.333251953125,2193.333251953125,4118100
2022-01-10 00:00:00,1641740400,4186.T,2193.333251953125,2263.333251953125,2130.0,2206.666748046875,3741900
2022-01-17 00:00:00,1642345200,4186.T,2216.666748046875,2300.0,2126.666748046875,2176.666748046875,4709700
2022-01-24 00:00:00,1642950000,4186.T,2173.333251953125,2243.333251953125,2086.666748046875,2186.666748046875,5598900
2022-01-31 00:00:00,1643554800,4186.T,2206.666748046875,2300.0,2126.666748046875,2193.333251953125,4231500
2022-02-07 00:00:00,1644159600,4186.T,2160.0,2266.666748046875,2100.0,2246.666748046875,2577600
2022-02-14 00:00:00,1644764400,4186.T,2213.333251953125,2446.666748046875,2130.0,2410.0,7228800
2022-02-21 00:00:00,1645369200,4186.T,2386.666748046875,2423.333251953125,2316.666748046875,2416.666748046875,3688500
2022-02-28 00:00:00,1645974000,4186.T,2436.666748046875,2526.666748046875,2350.0,2366.666748046875,4876500
2022-03-07 00:00:00,1646578800,4186.T,2296.666748046875,2303.333251953125,2086.666748046875,2223.333251953125,4357500
2022-03-14 00:00:00,1647183600,4186.T,2230.0,2466.666748046875,2166.666748046875,2460.0,3577800
2022-03-21 00:00:00,1647788400,4186.T,2460.0,2503.333251953125,2386.666748046875,2473.333251953125,2518200
2022-03-28 00:00:00,1648393200,4186.T,2433.333251953125,2496.666748046875,2386.666748046875,2406.666748046875,2339100
2022-04-04 00:00:00,1648998000,4186.T,2383.333251953125,2460.0,2253.333251953125,2280.0,2784000
2022-04-11 00:00:00,1649602800,4186.T,2250.0,2333.333251953125,2230.0,2266.666748046875,2211900
