timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-10-31 09:00:00,1730332800,1965.T,2291.0,2300.0,2267.0,2290.0,36900
2024-11-01 09:00:00,1730419200,1965.T,2270.0,2330.0,2266.0,2285.0,32200
2024-11-05 09:00:00,1730764800,1965.T,2300.0,2390.0,2280.0,2333.0,41500
2024-11-06 09:00:00,1730851200,1965.T,2336.0,2437.0,2336.0,2410.0,112900
2024-11-07 09:00:00,1730937600,1965.T,2425.0,2440.0,2299.0,2299.0,53200
2024-11-08 09:00:00,1731024000,1965.T,2300.0,2339.0,2282.0,2338.0,17800
2024-11-11 09:00:00,1731283200,1965.T,2345.0,2411.0,2335.0,2383.0,33400
2024-11-12 09:00:00,1731369600,1965.T,2396.0,2408.0,2284.0,2385.0,31100
2024-11-13 09:00:00,1731456000,1965.T,2380.0,2380.0,2314.0,2358.0,27000
2024-11-14 09:00:00,1731542400,1965.T,2376.0,2376.0,2316.0,2323.0,15100
2024-11-15 09:00:00,1731628800,1965.T,2323.0,2330.0,2296.0,2300.0,24300
2024-11-18 09:00:00,1731888000,1965.T,2279.0,2326.0,2276.0,2304.0,29900
2024-11-19 09:00:00,1731974400,1965.T,2307.0,2315.0,2261.0,2307.0,23000
2024-11-20 09:00:00,1732060800,1965.T,2284.0,2315.0,2279.0,2310.0,11200
2024-11-21 09:00:00,1732147200,1965.T,2303.0,2319.0,2303.0,2319.0,8700
2024-11-22 09:00:00,1732233600,1965.T,2318.0,2359.0,2291.0,2357.0,41800
2024-11-25 09:00:00,1732492800,1965.T,2376.0,2418.0,2376.0,2396.0,37800
2024-11-26 09:00:00,1732579200,1965.T,2420.0,2430.0,2320.0,2371.0,27400
2024-11-27 09:00:00,1732665600,1965.T,2369.0,2369.0,2269.0,2339.0,75600
2024-11-28 09:00:00,1732752000,1965.T,2347.0,2417.0,2344.0,2400.0,36900
2024-11-29 09:00:00,1732838400,1965.T,2400.0,2419.0,2374.0,2400.0,10100
2024-12-02 09:00:00,1733097600,1965.T,2401.0,2459.0,2386.0,2431.0,41800
2024-12-03 09:00:00,1733184000,1965.T,2440.0,2475.0,2431.0,2456.0,54400
2024-12-04 09:00:00,1733270400,1965.T,2455.0,2455.0,2362.0,2405.0,35400
2024-12-05 09:00:00,1733356800,1965.T,2440.0,2475.0,2396.0,2456.0,36100
2024-12-06 09:00:00,1733443200,1965.T,2460.0,2475.0,2422.0,2475.0,26600
2024-12-09 09:00:00,1733702400,1965.T,2480.0,2480.0,2415.0,2430.0,24600
2024-12-10 09:00:00,1733788800,1965.T,2453.0,2468.0,2392.0,2402.0,25900
2024-12-11 09:00:00,1733875200,1965.T,2394.0,2571.0,2350.0,2555.0,74400
2024-12-12 09:00:00,1733961600,1965.T,2564.0,2580.0,2520.0,2540.0,35200
2024-12-13 09:00:00,1734048000,1965.T,2517.0,2555.0,2505.0,2540.0,19100
2024-12-16 09:00:00,1734307200,1965.T,2523.0,2539.0,2487.0,2509.0,18800
2024-12-17 09:00:00,1734393600,1965.T,2482.0,2512.0,2455.0,2471.0,24800
2024-12-18 09:00:00,1734480000,1965.T,2487.0,2491.0,2456.0,2461.0,14700
2024-12-19 09:00:00,1734566400,1965.T,2450.0,2593.0,2440.0,2586.0,49400
2024-12-20 09:00:00,1734652800,1965.T,2621.0,2659.0,2589.0,2615.0,60500
2024-12-23 09:00:00,1734912000,1965.T,2662.0,2699.0,2628.0,2679.0,58800
2024-12-24 09:00:00,1734998400,1965.T,2715.0,2749.0,2650.0,2666.0,48300
2024-12-25 09:00:00,1735084800,1965.T,2699.0,2718.0,2638.0,2710.0,59000
2024-12-26 09:00:00,1735171200,1965.T,2708.0,2720.0,2682.0,2694.0,39000
2024-12-27 09:00:00,1735257600,1965.T,2714.0,2740.0,2660.0,2710.0,29500
2024-12-30 09:00:00,1735516800,1965.T,2709.0,2779.0,2669.0,2779.0,26400
2025-01-06 09:00:00,1736121600,1965.T,2770.0,2770.0,2690.0,2700.0,70600
2025-01-07 09:00:00,1736208000,1965.T,2700.0,2707.0,2660.0,2683.0,46500
2025-01-08 09:00:00,1736294400,1965.T,2655.0,2694.0,2643.0,2676.0,27500
2025-01-09 09:00:00,1736380800,1965.T,2676.0,2695.0,2638.0,2680.0,27400
2025-01-10 09:00:00,1736467200,1965.T,2652.0,2714.0,2641.0,2714.0,27800
2025-01-14 09:00:00,1736812800,1965.T,2698.0,2699.0,2510.0,2541.0,124900
2025-01-15 09:00:00,1736899200,1965.T,2572.0,2583.0,2471.0,2539.0,79400
2025-01-16 09:00:00,1736985600,1965.T,2574.0,2579.0,2486.0,2496.0,48600
2025-01-17 09:00:00,1737072000,1965.T,2470.0,2530.0,2430.0,2530.0,39200
2025-01-20 09:00:00,1737331200,1965.T,2531.0,2549.0,2455.0,2455.0,36100
2025-01-21 09:00:00,1737417600,1965.T,2477.0,2536.0,2465.0,2511.0,19500
2025-01-22 09:00:00,1737504000,1965.T,2512.0,2541.0,2488.0,2541.0,18200
2025-01-23 09:00:00,1737590400,1965.T,2577.0,2577.0,2537.0,2555.0,21100
2025-01-24 09:00:00,1737676800,1965.T,2555.0,2555.0,2463.0,2476.0,52800
2025-01-27 09:00:00,1737936000,1965.T,2477.0,2488.0,2443.0,2461.0,21700
2025-01-28 09:00:00,1738022400,1965.T,2432.0,2449.0,2368.0,2443.0,80600
2025-01-29 09:00:00,1738108800,1965.T,2491.0,2499.0,2454.0,2495.0,28100
2025-01-30 09:00:00,1738195200,1965.T,2507.0,2554.0,2494.0,2541.0,32500
2025-01-31 09:00:00,1738281600,1965.T,2552.0,2582.0,2514.0,2576.0,32200
2025-02-03 09:00:00,1738540800,1965.T,2570.0,2575.0,2534.0,2547.0,25500
2025-02-04 09:00:00,1738627200,1965.T,2572.0,2572.0,2454.0,2462.0,44600
2025-02-05 09:00:00,1738713600,1965.T,2541.0,2929.0,2487.0,2900.0,661900
2025-02-06 09:00:00,1738800000,1965.T,2950.0,3245.0,2911.0,3150.0,430600
2025-02-07 09:00:00,1738886400,1965.T,3155.0,3240.0,3070.0,3165.0,181600
2025-02-10 09:00:00,1739145600,1965.T,3110.0,3285.0,3095.0,3225.0,83500
2025-02-12 09:00:00,1739318400,1965.T,3180.0,3340.0,3145.0,3320.0,98600
2025-02-13 09:00:00,1739404800,1965.T,3270.0,3400.0,3245.0,3365.0,178100
2025-02-14 09:00:00,1739491200,1965.T,3420.0,3460.0,3305.0,3330.0,71000
2025-02-17 09:00:00,1739750400,1965.T,3325.0,3480.0,3325.0,3380.0,77600
2025-02-18 09:00:00,1739836800,1965.T,3380.0,3445.0,3335.0,3340.0,63500
2025-02-19 09:00:00,1739923200,1965.T,3335.0,3375.0,3295.0,3325.0,65600
2025-02-20 09:00:00,1740009600,1965.T,3300.0,3355.0,3295.0,3315.0,58200
2025-02-21 09:00:00,1740096000,1965.T,3305.0,3340.0,3190.0,3220.0,152500
2025-02-25 09:00:00,1740441600,1965.T,3185.0,3200.0,3125.0,3130.0,114500
2025-02-26 09:00:00,1740528000,1965.T,3080.0,3140.0,3055.0,3100.0,81900
2025-02-27 09:00:00,1740614400,1965.T,3140.0,3180.0,3120.0,3180.0,30200
2025-02-28 09:00:00,1740700800,1965.T,3110.0,3135.0,3005.0,3050.0,97400
2025-03-03 09:00:00,1740960000,1965.T,3075.0,3090.0,3010.0,3035.0,103700
2025-03-04 09:00:00,1741046400,1965.T,2995.0,3020.0,2952.0,2985.0,103800
2025-03-05 09:00:00,1741132800,1965.T,2989.0,3005.0,2911.0,2918.0,128800
2025-03-06 09:00:00,1741219200,1965.T,2925.0,3000.0,2919.0,2927.0,51600
2025-03-07 09:00:00,1741305600,1965.T,2889.0,2889.0,2825.0,2830.0,121900
2025-03-10 09:00:00,1741564800,1965.T,2880.0,2890.0,2745.0,2834.0,88600
2025-03-11 09:00:00,1741651200,1965.T,2784.0,2784.0,2660.0,2761.0,139600
2025-03-12 09:00:00,1741737600,1965.T,2758.0,2789.0,2738.0,2775.0,48600
2025-03-13 09:00:00,1741824000,1965.T,2825.0,2874.0,2777.0,2792.0,63800
2025-03-14 09:00:00,1741910400,1965.T,2778.0,2821.0,2778.0,2821.0,27100
2025-03-17 09:00:00,1742169600,1965.T,2841.0,2892.0,2825.0,2884.0,61300
2025-03-18 09:00:00,1742256000,1965.T,2930.0,2930.0,2839.0,2855.0,59500
2025-03-19 09:00:00,1742342400,1965.T,2873.0,2896.0,2852.0,2881.0,25600
2025-03-21 09:00:00,1742515200,1965.T,2900.0,2979.0,2877.0,2882.0,95900
2025-03-24 09:00:00,1742774400,1965.T,2900.0,2900.0,2835.0,2853.0,38900
2025-03-25 09:00:00,1742860800,1965.T,2882.0,2909.0,2844.0,2849.0,29900
2025-03-26 09:00:00,1742947200,1965.T,2846.0,2846.0,2793.0,2817.0,45200
2025-03-27 09:00:00,1743033600,1965.T,2799.0,2810.0,2743.0,2774.0,84700
2025-03-28 09:00:00,1743120000,1965.T,2720.0,2757.0,2702.0,2743.0,46000
2025-03-31 09:00:00,1743379200,1965.T,2666.0,2670.0,2575.0,2624.0,157700
2025-04-01 09:00:00,1743465600,1965.T,2658.0,2664.0,2579.0,2602.0,74300
2025-04-02 09:00:00,1743552000,1965.T,2602.0,2637.0,2529.0,2618.0,60100
2025-04-03 09:00:00,1743638400,1965.T,2469.0,2574.0,2469.0,2517.0,89600
2025-04-04 09:00:00,1743724800,1965.T,2428.0,2479.0,2297.0,2399.0,109800
2025-04-07 09:00:00,1743984000,1965.T,2049.0,2185.0,2000.0,2078.0,121700
2025-04-08 09:00:00,1744070400,1965.T,2252.0,2379.0,2252.0,2376.0,87300
2025-04-09 09:00:00,1744156800,1965.T,2284.0,2305.0,2216.0,2273.0,82600
2025-04-10 09:00:00,1744243200,1965.T,2623.0,2623.0,2470.0,2533.0,99200
2025-04-11 09:00:00,1744329600,1965.T,2435.0,2483.0,2392.0,2483.0,44100
2025-04-14 09:00:00,1744588800,1965.T,2503.0,2524.0,2470.0,2471.0,31800
2025-04-15 09:00:00,1744675200,1965.T,2510.0,2519.0,2478.0,2491.0,23500
2025-04-16 09:00:00,1744761600,1965.T,2504.0,2530.0,2457.0,2478.0,25700
2025-04-17 09:00:00,1744848000,1965.T,2499.0,2525.0,2454.0,2525.0,24100
2025-04-18 09:00:00,1744934400,1965.T,2554.0,2626.0,2545.0,2625.0,44500
2025-04-21 09:00:00,1745193600,1965.T,2623.0,2623.0,2542.0,2573.0,49500
2025-04-22 09:00:00,1745280000,1965.T,2614.0,2614.0,2563.0,2587.0,24200
2025-04-23 09:00:00,1745366400,1965.T,2665.0,2685.0,2617.0,2679.0,44500
2025-04-24 09:00:00,1745452800,1965.T,2770.0,2793.0,2725.0,2725.0,60700
2025-04-25 09:00:00,1745539200,1965.T,2765.0,2805.0,2721.0,2738.0,42700
2025-04-28 09:00:00,1745798400,1965.T,2759.0,2827.0,2759.0,2793.0,47500
2025-04-30 09:00:00,1745971200,1965.T,2843.0,2860.0,2804.0,2860.0,53700
2025-05-01 09:00:00,1746057600,1965.T,2843.0,2873.0,2759.0,2795.0,63300
2025-05-02 09:00:00,1746144000,1965.T,2800.0,2919.0,2790.0,2875.0,73700
2025-05-07 09:00:00,1746576000,1965.T,2909.0,2910.0,2780.0,2840.0,56200
2025-05-08 09:00:00,1746662400,1965.T,2838.0,2878.0,2820.0,2844.0,61300
2025-05-09 09:00:00,1746748800,1965.T,2834.0,2931.0,2823.0,2911.0,86800
2025-05-12 09:00:00,1747008000,1965.T,2938.0,3020.0,2840.0,2870.0,202200
2025-05-13 09:00:00,1747094400,1965.T,2897.0,3025.0,2806.0,2956.0,295200
2025-05-14 09:00:00,1747180800,1965.T,2965.0,3150.0,2965.0,3140.0,301000
2025-05-15 09:00:00,1747267200,1965.T,3080.0,3260.0,3045.0,3195.0,195400
2025-05-16 09:00:00,1747353600,1965.T,3205.0,3305.0,3150.0,3300.0,121000
2025-05-19 09:00:00,1747612800,1965.T,3305.0,3395.0,3275.0,3305.0,157900
2025-05-20 09:00:00,1747699200,1965.T,3300.0,3465.0,3280.0,3410.0,122700
2025-05-21 09:00:00,1747785600,1965.T,3410.0,3410.0,3325.0,3355.0,71900
2025-05-22 09:00:00,1747872000,1965.T,3355.0,3440.0,3300.0,3415.0,69100
2025-05-23 09:00:00,1747958400,1965.T,3425.0,3465.0,3365.0,3445.0,55400
2025-05-26 09:00:00,1748217600,1965.T,3440.0,3485.0,3345.0,3350.0,48500
2025-05-27 09:00:00,1748304000,1965.T,3350.0,3420.0,3350.0,3375.0,35800
2025-05-28 09:00:00,1748390400,1965.T,3365.0,3390.0,3295.0,3295.0,40200
2025-05-29 09:00:00,1748476800,1965.T,3285.0,3345.0,3280.0,3310.0,51900
2025-05-30 09:00:00,1748563200,1965.T,3260.0,3350.0,3250.0,3300.0,60900
2025-06-02 09:00:00,1748822400,1965.T,3265.0,3335.0,3250.0,3285.0,57900
2025-06-03 09:00:00,1748908800,1965.T,3265.0,3335.0,3205.0,3310.0,61000
2025-06-04 09:00:00,1748995200,1965.T,3315.0,3370.0,3240.0,3280.0,88900
2025-06-05 09:00:00,1749081600,1965.T,3285.0,3385.0,3285.0,3315.0,62900
2025-06-06 09:00:00,1749168000,1965.T,3315.0,3340.0,3240.0,3265.0,36900
2025-06-09 09:00:00,1749427200,1965.T,3310.0,3385.0,3300.0,3350.0,65000
2025-06-10 09:00:00,1749513600,1965.T,3350.0,3425.0,3310.0,3320.0,87300
2025-06-11 09:00:00,1749600000,1965.T,3330.0,3385.0,3300.0,3340.0,55300
2025-06-12 09:00:00,1749686400,1965.T,3325.0,3465.0,3325.0,3435.0,91000
2025-06-13 09:00:00,1749772800,1965.T,3455.0,3515.0,3330.0,3470.0,113500
2025-06-16 09:00:00,1750032000,1965.T,3495.0,3625.0,3495.0,3605.0,172200
2025-06-17 09:00:00,1750118400,1965.T,3605.0,3745.0,3585.0,3695.0,125600
2025-06-18 09:00:00,1750204800,1965.T,3685.0,3770.0,3610.0,3665.0,76200
2025-06-19 09:00:00,1750291200,1965.T,3665.0,3740.0,3645.0,3740.0,53700
2025-06-20 09:00:00,1750377600,1965.T,3745.0,3770.0,3630.0,3650.0,77000
2025-06-23 09:00:00,1750636800,1965.T,3650.0,3740.0,3625.0,3700.0,38900
2025-06-24 09:00:00,1750723200,1965.T,3715.0,3740.0,3605.0,3630.0,54900
2025-06-25 09:00:00,1750809600,1965.T,3700.0,3700.0,3525.0,3650.0,69800
2025-06-26 09:00:00,1750896000,1965.T,3660.0,3700.0,3600.0,3690.0,48500
2025-06-27 09:00:00,1750982400,1965.T,3715.0,3735.0,3680.0,3720.0,31700
2025-06-30 09:00:00,1751241600,1965.T,3705.0,3765.0,3650.0,3655.0,40900
2025-07-01 09:00:00,1751328000,1965.T,3660.0,3865.0,3660.0,3800.0,134500
2025-07-02 09:00:00,1751414400,1965.T,3800.0,3885.0,3745.0,3820.0,79300
2025-07-03 09:00:00,1751500800,1965.T,3820.0,3870.0,3635.0,3640.0,62400
2025-07-04 09:00:00,1751587200,1965.T,3645.0,3680.0,3565.0,3585.0,28300
2025-07-07 09:00:00,1751846400,1965.T,3585.0,3615.0,3550.0,3610.0,20900
2025-07-08 09:00:00,1751932800,1965.T,3590.0,3700.0,3555.0,3620.0,33600
2025-07-09 09:00:00,1752019200,1965.T,3610.0,3650.0,3590.0,3640.0,30500
2025-07-10 09:00:00,1752105600,1965.T,3635.0,3685.0,3600.0,3670.0,22300
2025-07-11 09:00:00,1752192000,1965.T,3680.0,3720.0,3530.0,3530.0,54100
2025-07-14 09:00:00,1752451200,1965.T,3565.0,3600.0,3510.0,3560.0,46800
2025-07-15 09:00:00,1752537600,1965.T,3535.0,3590.0,3495.0,3540.0,51700
2025-07-16 09:00:00,1752624000,1965.T,3540.0,3630.0,3485.0,3620.0,38600
2025-07-17 09:00:00,1752710400,1965.T,3630.0,3735.0,3585.0,3670.0,72400
2025-07-18 09:00:00,1752796800,1965.T,3720.0,3920.0,3720.0,3840.0,103900
2025-07-22 09:00:00,1753142400,1965.T,3910.0,3970.0,3840.0,3920.0,74900
2025-07-23 09:00:00,1753228800,1965.T,3920.0,3945.0,3845.0,3905.0,82000
2025-07-24 09:00:00,1753315200,1965.T,3950.0,4035.0,3935.0,3995.0,106300
2025-07-25 09:00:00,1753401600,1965.T,3995.0,4055.0,3960.0,4035.0,78500
2025-07-28 09:00:00,1753660800,1965.T,4050.0,4075.0,3930.0,3960.0,67200
2025-07-29 09:00:00,1753747200,1965.T,3940.0,4000.0,3940.0,3955.0,58800
2025-07-30 09:00:00,1753833600,1965.T,3955.0,4030.0,3950.0,4025.0,71200
2025-07-31 09:00:00,1753920000,1965.T,4060.0,4155.0,4025.0,4150.0,82400
2025-08-01 09:00:00,1754006400,1965.T,4150.0,4180.0,4110.0,4145.0,43800
2025-08-04 09:00:00,1754265600,1965.T,4075.0,4170.0,4055.0,4155.0,51800
2025-08-05 09:00:00,1754352000,1965.T,4215.0,4255.0,4175.0,4205.0,55300
2025-08-06 09:00:00,1754438400,1965.T,4245.0,4390.0,4235.0,4390.0,131800
2025-08-07 09:00:00,1754524800,1965.T,4450.0,4970.0,4450.0,4930.0,361200
2025-08-08 09:00:00,1754611200,1965.T,4650.0,4885.0,4590.0,4750.0,200700
2025-08-12 09:00:00,1754956800,1965.T,4760.0,4965.0,4750.0,4895.0,109400
2025-08-13 09:00:00,1755043200,1965.T,4950.0,5050.0,4910.0,4975.0,128600
2025-08-14 09:00:00,1755129600,1965.T,4960.0,4980.0,4850.0,4925.0,73100
2025-08-15 09:00:00,1755216000,1965.T,4950.0,5010.0,4885.0,4945.0,66800
2025-08-18 09:00:00,1755475200,1965.T,4905.0,5090.0,4890.0,5000.0,81200
2025-08-19 09:00:00,1755561600,1965.T,5090.0,5200.0,5050.0,5120.0,107300
2025-08-20 09:00:00,1755648000,1965.T,5020.0,5110.0,4875.0,5030.0,109000
2025-08-21 09:00:00,1755734400,1965.T,5010.0,5120.0,4910.0,4955.0,62000
2025-08-22 09:00:00,1755820800,1965.T,4955.0,4990.0,4875.0,4890.0,48200
2025-08-25 09:00:00,1756080000,1965.T,4870.0,4870.0,4555.0,4595.0,119000
2025-08-26 09:00:00,1756166400,1965.T,4650.0,4745.0,4610.0,4650.0,93200
2025-08-27 09:00:00,1756252800,1965.T,4650.0,4790.0,4630.0,4770.0,59600
2025-08-28 09:00:00,1756339200,1965.T,4770.0,4880.0,4745.0,4880.0,79200
2025-08-29 09:00:00,1756425600,1965.T,4880.0,5010.0,4855.0,4975.0,91800
2025-09-01 09:00:00,1756684800,1965.T,4860.0,4935.0,4675.0,4815.0,84100
2025-09-02 09:00:00,1756771200,1965.T,4875.0,4910.0,4740.0,4770.0,54800
2025-09-03 09:00:00,1756857600,1965.T,4765.0,4800.0,4695.0,4745.0,50300
2025-09-04 09:00:00,1756944000,1965.T,4750.0,4785.0,4590.0,4655.0,59200
2025-09-05 09:00:00,1757030400,1965.T,4700.0,4700.0,4610.0,4615.0,43900
2025-09-08 09:00:00,1757289600,1965.T,4630.0,4695.0,4570.0,4610.0,53000
2025-09-09 09:00:00,1757376000,1965.T,4615.0,4750.0,4595.0,4635.0,53900
2025-09-10 09:00:00,1757462400,1965.T,4615.0,4740.0,4615.0,4720.0,40000
2025-09-11 09:00:00,1757548800,1965.T,4780.0,4860.0,4710.0,4755.0,65000
2025-09-12 09:00:00,1757635200,1965.T,4790.0,4810.0,4680.0,4710.0,45100
2025-09-16 09:00:00,1757980800,1965.T,4715.0,4815.0,4640.0,4815.0,48300
2025-09-17 09:00:00,1758067200,1965.T,4745.0,4795.0,4665.0,4775.0,43900
2025-09-18 09:00:00,1758153600,1965.T,4805.0,4825.0,4615.0,4730.0,68000
2025-09-19 09:00:00,1758240000,1965.T,4870.0,5120.0,4830.0,4945.0,641400
2025-09-22 09:00:00,1758499200,1965.T,5020.0,5060.0,4860.0,4910.0,45400
2025-09-24 09:00:00,1758672000,1965.T,4885.0,5000.0,4850.0,4995.0,49800
2025-09-25 09:00:00,1758758400,1965.T,4995.0,4995.0,4870.0,4870.0,29500
2025-09-26 09:00:00,1758844800,1965.T,4870.0,5000.0,4625.0,4660.0,95700
2025-09-29 09:00:00,1759104000,1965.T,4660.0,4685.0,4590.0,4645.0,49400
2025-09-30 09:00:00,1759190400,1965.T,4625.0,4995.0,4580.0,4960.0,174600
2025-10-01 09:00:00,1759276800,1965.T,5000.0,5370.0,4910.0,5350.0,169900
2025-10-02 09:00:00,1759363200,1965.T,5290.0,5290.0,4990.0,5070.0,102200
2025-10-03 09:00:00,1759449600,1965.T,5070.0,5140.0,5000.0,5070.0,48500
2025-10-06 09:00:00,1759708800,1965.T,5270.0,5420.0,5200.0,5420.0,74100
2025-10-07 09:00:00,1759795200,1965.T,5450.0,5490.0,5240.0,5400.0,54500
2025-10-08 09:00:00,1759881600,1965.T,5400.0,5610.0,5400.0,5470.0,75800
2025-10-09 09:00:00,1759968000,1965.T,5490.0,5530.0,5330.0,5390.0,44400
2025-10-10 09:00:00,1760054400,1965.T,5300.0,5310.0,5080.0,5110.0,40400
2025-10-14 09:00:00,1760400000,1965.T,5010.0,5120.0,4940.0,4970.0,64300
2025-10-15 09:00:00,1760486400,1965.T,5000.0,5190.0,5000.0,5190.0,40100
2025-10-16 09:00:00,1760572800,1965.T,5220.0,5280.0,5190.0,5250.0,29500
2025-10-17 09:00:00,1760659200,1965.T,5210.0,5210.0,5010.0,5010.0,31400
2025-10-20 09:00:00,1760918400,1965.T,5100.0,5230.0,5050.0,5190.0,26800
2025-10-21 09:00:00,1761004800,1965.T,5200.0,5220.0,5050.0,5050.0,26900
2025-10-22 09:00:00,1761091200,1965.T,5080.0,5280.0,5060.0,5260.0,31500
2025-10-23 09:00:00,1761177600,1965.T,5160.0,5330.0,5150.0,5270.0,46100
