timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-05-01 00:00:00,957106800,4234.T,700.0,840.0,700.0,790.0,737000
2000-06-01 00:00:00,959785200,4234.T,770.0,799.0,710.0,790.0,209000
2000-07-01 00:00:00,962377200,4234.T,790.0,880.0,750.0,830.0,286000
2000-08-01 00:00:00,965055600,4234.T,800.0,831.0,766.0,791.0,98000
2000-09-01 00:00:00,967734000,4234.T,792.0,810.0,730.0,800.0,109000
2000-10-01 00:00:00,970326000,4234.T,800.0,800.0,670.0,720.0,49000
2000-11-01 00:00:00,973004400,4234.T,680.0,700.0,650.0,660.0,37000
2000-12-01 00:00:00,975596400,4234.T,660.0,800.0,660.0,800.0,116000
2001-01-01 00:00:00,978274800,4234.T,800.0,800.0,731.0,795.0,50000
2001-02-01 00:00:00,980953200,4234.T,800.0,910.0,800.0,850.0,198000
2001-03-01 00:00:00,983372400,4234.T,830.0,860.0,800.0,850.0,36000
2001-04-01 00:00:00,986050800,4234.T,850.0,850.0,730.0,806.0,38000
2001-05-01 00:00:00,988642800,4234.T,806.0,806.0,700.0,780.0,25000
2001-06-01 00:00:00,991321200,4234.T,780.0,800.0,701.0,780.0,64000
2001-07-01 00:00:00,993913200,4234.T,780.0,799.0,702.0,790.0,25000
2001-08-01 00:00:00,996591600,4234.T,731.0,785.0,730.0,750.0,25000
2001-09-01 00:00:00,999270000,4234.T,729.0,775.0,680.0,760.0,22000
2001-10-01 00:00:00,1001862000,4234.T,760.0,760.0,650.0,669.0,8000
2001-11-01 00:00:00,1004540400,4234.T,669.0,669.0,503.0,590.0,31000
2001-12-01 00:00:00,1007132400,4234.T,590.0,599.0,520.0,580.0,47000
2002-01-01 00:00:00,1009810800,4234.T,580.0,593.0,540.0,551.0,13000
2002-02-01 00:00:00,1012489200,4234.T,551.0,560.0,500.0,520.0,42000
2002-03-01 00:00:00,1014908400,4234.T,520.0,550.0,510.0,550.0,53000
2002-04-01 00:00:00,1017586800,4234.T,481.0,530.0,481.0,505.0,19000
2002-05-01 00:00:00,1020178800,4234.T,505.0,530.0,460.0,500.0,170000
2002-06-01 00:00:00,1022857200,4234.T,502.0,520.0,460.0,460.0,32000
2002-07-01 00:00:00,1025449200,4234.T,460.0,525.0,460.0,520.0,20000
2002-08-01 00:00:00,1028127600,4234.T,520.0,540.0,500.0,540.0,38000
2002-09-01 00:00:00,1030806000,4234.T,536.0,600.0,500.0,580.0,68000
2002-10-01 00:00:00,1033398000,4234.T,580.0,580.0,500.0,562.0,50000
2002-11-01 00:00:00,1036076400,4234.T,562.0,562.0,450.0,469.0,34000
2002-12-01 00:00:00,1038668400,4234.T,469.0,560.0,469.0,550.0,34000
2003-01-01 00:00:00,1041346800,4234.T,550.0,550.0,520.0,545.0,17000
2003-02-01 00:00:00,1044025200,4234.T,545.0,550.0,502.0,550.0,10000
2003-03-01 00:00:00,1046444400,4234.T,550.0,600.0,500.0,600.0,27000
2003-04-01 00:00:00,1049122800,4234.T,600.0,610.0,571.0,610.0,8000
2003-05-01 00:00:00,1051714800,4234.T,610.0,700.0,601.0,620.0,12000
2003-06-01 00:00:00,1054393200,4234.T,650.0,700.0,632.0,680.0,28000
2003-07-01 00:00:00,1056985200,4234.T,700.0,700.0,661.0,700.0,23000
2003-08-01 00:00:00,1059663600,4234.T,700.0,830.0,680.0,830.0,46000
2003-09-01 00:00:00,1062342000,4234.T,915.0,960.0,830.0,930.0,257000
2003-10-01 00:00:00,1064934000,4234.T,940.0,1160.0,940.0,1040.0,394000
2003-11-01 00:00:00,1067612400,4234.T,1040.0,1060.0,990.0,1000.0,80000
2003-12-01 00:00:00,1070204400,4234.T,1000.0,1060.0,1000.0,1030.0,97000
2004-01-01 00:00:00,1072882800,4234.T,1030.0,1480.0,1000.0,1480.0,298000
2004-02-01 00:00:00,1075561200,4234.T,1470.0,1500.0,1280.0,1350.0,336000
2004-03-01 00:00:00,1078066800,4234.T,1330.0,1330.0,1080.0,1150.0,308000
2004-04-01 00:00:00,1080745200,4234.T,1150.0,1740.0,1150.0,1590.0,538000
2004-05-01 00:00:00,1083337200,4234.T,1590.0,1680.0,1200.0,1390.0,222000
2004-06-01 00:00:00,1086015600,4234.T,1390.0,1560.0,1290.0,1540.0,204000
2004-07-01 00:00:00,1088607600,4234.T,1540.0,1550.0,1390.0,1400.0,52000
2004-08-01 00:00:00,1091286000,4234.T,1350.0,1350.0,1140.0,1170.0,114000
2004-09-01 00:00:00,1093964400,4234.T,1190.0,1220.0,1060.0,1110.0,53000
2004-10-01 00:00:00,1096556400,4234.T,1110.0,1180.0,1010.0,1080.0,53000
2004-11-01 00:00:00,1099234800,4234.T,1100.0,1150.0,1000.0,1150.0,79000
2004-12-01 00:00:00,1101826800,4234.T,1160.0,1370.0,1160.0,1321.0,159000
2005-01-01 00:00:00,1104505200,4234.T,1321.0,1370.0,1290.0,1290.0,53700
2005-02-01 00:00:00,1107183600,4234.T,1330.0,1330.0,1170.0,1210.0,95000
2005-03-01 00:00:00,1109602800,4234.T,1200.0,1245.0,1180.0,1195.0,282400
2005-04-01 00:00:00,1112281200,4234.T,1195.0,1220.0,1130.0,1161.0,176500
2005-05-01 00:00:00,1114873200,4234.T,1165.0,1205.0,1162.0,1175.0,138300
2005-06-01 00:00:00,1117551600,4234.T,1186.0,1310.0,1180.0,1250.0,343400
2005-07-01 00:00:00,1120143600,4234.T,1250.0,1380.0,1241.0,1380.0,453700
2005-08-01 00:00:00,1122822000,4234.T,1380.0,1445.0,1270.0,1420.0,411400
2005-09-01 00:00:00,1125500400,4234.T,1391.0,1670.0,1365.0,1627.0,586000
2005-10-01 00:00:00,1128092400,4234.T,1601.0,1850.0,1550.0,1779.0,252900
2005-11-01 00:00:00,1130770800,4234.T,1779.0,1930.0,1610.0,1930.0,360200
2005-12-01 00:00:00,1133362800,4234.T,1940.0,2290.0,1852.0,2240.0,382400
2006-01-01 00:00:00,1136041200,4234.T,2240.0,2610.0,1950.0,2160.0,805000
2006-02-01 00:00:00,1138719600,4234.T,2135.0,2135.0,1520.0,1882.0,720200
2006-03-01 00:00:00,1141138800,4234.T,1900.0,1900.0,1690.0,1860.0,427700
2006-04-01 00:00:00,1143817200,4234.T,1861.0,1875.0,1617.0,1670.0,400300
2006-05-01 00:00:00,1146409200,4234.T,1675.0,1675.0,1362.0,1453.0,329900
2006-06-01 00:00:00,1149087600,4234.T,1473.0,1588.0,1390.0,1552.0,299800
2006-07-01 00:00:00,1151679600,4234.T,1560.0,1684.0,1466.0,1550.0,255800
2006-08-01 00:00:00,1154358000,4234.T,1526.0,1536.0,1363.0,1401.0,331700
2006-09-01 00:00:00,1157036400,4234.T,1401.0,1420.0,1180.0,1216.0,263000
2006-10-01 00:00:00,1159628400,4234.T,1247.0,1299.0,1178.0,1234.0,190500
2006-11-01 00:00:00,1162306800,4234.T,1230.0,1240.0,1061.0,1210.0,196800
2006-12-01 00:00:00,1164898800,4234.T,1205.0,1480.0,1181.0,1460.0,393200
2007-01-01 00:00:00,1167577200,4234.T,1460.0,1545.0,1330.0,1380.0,310600
2007-02-01 00:00:00,1170255600,4234.T,1382.0,1400.0,1130.0,1200.0,286800
2007-03-01 00:00:00,1172674800,4234.T,1220.0,1253.0,1115.0,1135.0,90900
2007-04-01 00:00:00,1175353200,4234.T,1145.0,1195.0,1120.0,1165.0,49500
2007-05-01 00:00:00,1177945200,4234.T,1166.0,1280.0,1166.0,1211.0,74100
2007-06-01 00:00:00,1180623600,4234.T,1213.0,1231.0,1100.0,1111.0,87100
2007-07-01 00:00:00,1183215600,4234.T,1117.0,1130.0,925.0,939.0,535700
2007-08-01 00:00:00,1185894000,4234.T,920.0,923.0,707.0,730.0,333600
2007-09-01 00:00:00,1188572400,4234.T,736.0,750.0,666.0,750.0,138000
2007-10-01 00:00:00,1191164400,4234.T,749.0,919.0,740.0,810.0,138900
2007-11-01 00:00:00,1193842800,4234.T,810.0,810.0,606.0,681.0,82200
2007-12-01 00:00:00,1196434800,4234.T,685.0,700.0,610.0,630.0,79700
2008-01-01 00:00:00,1199113200,4234.T,630.0,660.0,480.0,520.0,91400
2008-02-01 00:00:00,1201791600,4234.T,510.0,605.0,505.0,566.0,31000
2008-03-01 00:00:00,1204297200,4234.T,536.0,590.0,495.0,495.0,41900
2008-04-01 00:00:00,1206975600,4234.T,491.0,500.0,436.0,440.0,110700
2008-05-01 00:00:00,1209567600,4234.T,442.0,451.0,418.0,430.0,264600
2008-06-01 00:00:00,1212246000,4234.T,432.0,435.0,410.0,420.0,204700
2008-07-01 00:00:00,1214838000,4234.T,435.0,435.0,356.0,380.0,152400
2008-08-01 00:00:00,1217516400,4234.T,379.0,379.0,345.0,350.0,145600
2008-09-01 00:00:00,1220194800,4234.T,350.0,360.0,310.0,319.0,86400
2008-10-01 00:00:00,1222786800,4234.T,312.0,332.0,226.0,234.0,205500
2008-11-01 00:00:00,1225465200,4234.T,234.0,301.0,230.0,301.0,163400
2008-12-01 00:00:00,1228057200,4234.T,297.0,360.0,285.0,300.0,225300
2009-01-01 00:00:00,1230735600,4234.T,300.0,315.0,239.0,239.0,83000
2009-02-01 00:00:00,1233414000,4234.T,240.0,297.0,218.0,276.0,160900
2009-03-01 00:00:00,1235833200,4234.T,276.0,315.0,252.0,290.0,74000
2009-04-01 00:00:00,1238511600,4234.T,275.0,282.0,235.0,260.0,95700
2009-05-01 00:00:00,1241103600,4234.T,260.0,349.0,259.0,346.0,65000
2009-06-01 00:00:00,1243782000,4234.T,340.0,488.0,335.0,488.0,137500
2009-07-01 00:00:00,1246374000,4234.T,510.0,539.0,407.0,446.0,103900
2009-08-01 00:00:00,1249052400,4234.T,445.0,507.0,400.0,495.0,147100
2009-09-01 00:00:00,1251730800,4234.T,493.0,510.0,460.0,500.0,104400
2009-10-01 00:00:00,1254322800,4234.T,520.0,535.0,452.0,497.0,102800
2009-11-01 00:00:00,1257001200,4234.T,487.0,510.0,470.0,472.0,42200
2009-12-01 00:00:00,1259593200,4234.T,473.0,506.0,462.0,490.0,51200
2010-01-01 00:00:00,1262271600,4234.T,490.0,515.0,477.0,500.0,26600
2010-02-01 00:00:00,1264950000,4234.T,486.0,591.0,481.0,590.0,98000
2010-03-01 00:00:00,1267369200,4234.T,589.0,630.0,552.0,592.0,74500
2010-04-01 00:00:00,1270047600,4234.T,595.0,655.0,592.0,630.0,59000
2010-05-01 00:00:00,1272639600,4234.T,630.0,640.0,520.0,555.0,27600
2010-06-01 00:00:00,1275318000,4234.T,547.0,580.0,511.0,546.0,34300
2010-07-01 00:00:00,1277910000,4234.T,546.0,565.0,499.0,540.0,25300
2010-08-01 00:00:00,1280588400,4234.T,500.0,550.0,470.0,546.0,40200
2010-09-01 00:00:00,1283266800,4234.T,530.0,566.0,503.0,553.0,60800
2010-10-01 00:00:00,1285858800,4234.T,544.0,555.0,502.0,505.0,34400
2010-11-01 00:00:00,1288537200,4234.T,505.0,530.0,473.0,495.0,59900
2010-12-01 00:00:00,1291129200,4234.T,496.0,519.0,460.0,486.0,106200
2011-01-01 00:00:00,1293807600,4234.T,486.0,510.0,483.0,498.0,56600
2011-02-01 00:00:00,1296486000,4234.T,498.0,515.0,441.0,443.0,127500
2011-03-01 00:00:00,1298905200,4234.T,445.0,456.0,365.0,390.0,77900
2011-04-01 00:00:00,1301583600,4234.T,390.0,409.0,380.0,395.0,41900
2011-05-01 00:00:00,1304175600,4234.T,395.0,415.0,380.0,380.0,34700
2011-06-01 00:00:00,1306854000,4234.T,386.0,389.0,363.0,385.0,61600
2011-07-01 00:00:00,1309446000,4234.T,385.0,410.0,374.0,374.0,57100
2011-08-01 00:00:00,1312124400,4234.T,372.0,372.0,333.0,349.0,55200
2011-09-01 00:00:00,1314802800,4234.T,349.0,371.0,313.0,314.0,38200
2011-10-01 00:00:00,1317394800,4234.T,325.0,351.0,299.0,329.0,29100
2011-11-01 00:00:00,1320073200,4234.T,330.0,333.0,304.0,323.0,43100
2011-12-01 00:00:00,1322665200,4234.T,324.0,340.0,315.0,320.0,54600
2012-01-01 00:00:00,1325343600,4234.T,320.0,345.0,318.0,329.0,46500
2012-02-01 00:00:00,1328022000,4234.T,327.0,342.0,323.0,334.0,81100
2012-03-01 00:00:00,1330527600,4234.T,337.0,343.0,322.0,326.0,62900
2012-04-01 00:00:00,1333206000,4234.T,326.0,338.0,304.0,305.0,78800
