timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-04-24 00:00:00,1682262000,6626.T,2028.0,2088.0,1936.0,1967.0,216900
2023-05-01 00:00:00,1682866800,6626.T,1989.0,2015.0,1933.0,1973.0,55800
2023-05-08 00:00:00,1683471600,6626.T,1972.0,2086.0,1915.0,1932.0,292100
2023-05-15 00:00:00,1684076400,6626.T,1888.0,2121.0,1888.0,1916.0,526000
2023-05-22 00:00:00,1684681200,6626.T,1927.0,1976.0,1822.0,1866.0,196700
2023-05-29 00:00:00,1685286000,6626.T,1911.0,1994.0,1845.0,1952.0,245300
2023-06-05 00:00:00,1685890800,6626.T,1953.0,2120.0,1948.0,1980.0,242800
2023-06-12 00:00:00,1686495600,6626.T,1991.0,2105.0,1950.0,2090.0,224700
2023-06-19 00:00:00,1687100400,6626.T,2100.0,2162.0,2091.0,2115.0,217400
2023-06-26 00:00:00,1687705200,6626.T,2110.0,2229.0,2053.0,2201.0,196700
2023-07-03 00:00:00,1688310000,6626.T,2251.0,2251.0,2050.0,2104.0,167000
2023-07-10 00:00:00,1688914800,6626.T,2105.0,2222.0,2104.0,2180.0,182100
2023-07-17 00:00:00,1689519600,6626.T,2180.0,2276.0,2177.0,2270.0,116300
2023-07-24 00:00:00,1690124400,6626.T,2282.0,2320.0,2225.0,2273.0,89100
2023-07-31 00:00:00,1690729200,6626.T,2288.0,2368.0,2208.0,2271.0,143400
2023-08-07 00:00:00,1691334000,6626.T,2232.0,2307.0,2148.0,2183.0,154100
2023-08-14 00:00:00,1691938800,6626.T,2180.0,2180.0,1972.0,1994.0,174600
2023-08-21 00:00:00,1692543600,6626.T,1967.0,1991.0,1877.0,1916.0,149800
2023-08-28 00:00:00,1693148400,6626.T,1928.0,2017.0,1899.0,2005.0,76000
2023-09-04 00:00:00,1693753200,6626.T,2006.0,2124.0,1980.0,2107.0,99000
2023-09-11 00:00:00,1694358000,6626.T,2129.0,2159.0,2020.0,2040.0,114400
2023-09-18 00:00:00,1694962800,6626.T,2040.0,2090.0,1986.0,2060.0,64500
2023-09-25 00:00:00,1695567600,6626.T,2060.0,2070.0,1940.0,1940.0,47800
2023-10-02 00:00:00,1696172400,6626.T,1940.0,2066.0,1940.0,2063.0,98500
2023-10-09 00:00:00,1696777200,6626.T,2063.0,2132.0,2033.0,2060.0,72900
2023-10-16 00:00:00,1697382000,6626.T,2026.0,2077.0,1955.0,1997.0,58600
2023-10-23 00:00:00,1697986800,6626.T,1974.0,1995.0,1832.0,1900.0,89900
2023-10-30 00:00:00,1698591600,6626.T,1888.0,1974.0,1863.0,1939.0,20900
2023-11-06 00:00:00,1699196400,6626.T,1947.0,2000.0,1933.0,1968.0,36700
2023-11-13 00:00:00,1699801200,6626.T,1996.0,1998.0,1720.0,1809.0,243400
2023-11-20 00:00:00,1700406000,6626.T,1811.0,1910.0,1800.0,1861.0,103300
2023-11-27 00:00:00,1701010800,6626.T,1884.0,1955.0,1874.0,1920.0,75700
2023-12-04 00:00:00,1701615600,6626.T,1910.0,2036.0,1836.0,1928.0,171100
2023-12-11 00:00:00,1702220400,6626.T,1947.0,1950.0,1782.0,1794.0,73700
2023-12-18 00:00:00,1702825200,6626.T,1780.0,1829.0,1730.0,1800.0,86000
2023-12-25 00:00:00,1703430000,6626.T,1806.0,1952.0,1755.0,1952.0,160200
2024-01-01 00:00:00,1704034800,6626.T,1952.0,1957.0,1859.0,1870.0,88700
2024-01-08 00:00:00,1704639600,6626.T,1870.0,1913.0,1812.0,1832.0,133600
2024-01-15 00:00:00,1705244400,6626.T,1811.0,1828.0,1775.0,1818.0,96600
2024-01-22 00:00:00,1705849200,6626.T,1835.0,1870.0,1806.0,1819.0,124700
2024-01-29 00:00:00,1706454000,6626.T,1811.0,1858.0,1784.0,1800.0,98700
2024-02-05 00:00:00,1707058800,6626.T,1800.0,1812.0,1741.0,1763.0,93900
2024-02-12 00:00:00,1707663600,6626.T,1763.0,1818.0,1685.0,1747.0,130800
2024-02-19 00:00:00,1708268400,6626.T,1750.0,1779.0,1738.0,1750.0,60200
2024-02-26 00:00:00,1708873200,6626.T,1742.0,1802.0,1734.0,1781.0,107800
2024-03-04 00:00:00,1709478000,6626.T,1785.0,1859.0,1752.0,1806.0,95200
2024-03-11 00:00:00,1710082800,6626.T,1792.0,1811.0,1754.0,1758.0,41400
2024-03-18 00:00:00,1710687600,6626.T,1758.0,1800.0,1735.0,1766.0,70700
2024-03-25 00:00:00,1711292400,6626.T,1760.0,1805.0,1721.0,1797.0,91100
2024-04-01 00:00:00,1711897200,6626.T,1791.0,1815.0,1747.0,1790.0,42800
2024-04-08 00:00:00,1712502000,6626.T,1782.0,1828.0,1766.0,1801.0,70400
2024-04-15 00:00:00,1713106800,6626.T,1800.0,1813.0,1704.0,1711.0,71200
2024-04-22 00:00:00,1713711600,6626.T,1701.0,1776.0,1694.0,1743.0,46300
2024-04-29 00:00:00,1714316400,6626.T,1743.0,1789.0,1741.0,1751.0,23500
2024-05-06 00:00:00,1714921200,6626.T,1777.0,1801.0,1750.0,1790.0,31500
2024-05-13 00:00:00,1715526000,6626.T,1790.0,2035.0,1790.0,1960.0,135000
2024-05-20 00:00:00,1716130800,6626.T,1975.0,2060.0,1970.0,2020.0,169000
2024-05-27 00:00:00,1716735600,6626.T,2029.0,2168.0,1971.0,2168.0,142200
2024-06-03 00:00:00,1717340400,6626.T,2170.0,2270.0,2120.0,2138.0,99500
2024-06-10 00:00:00,1717945200,6626.T,2118.0,2154.0,2041.0,2091.0,90200
2024-06-17 00:00:00,1718550000,6626.T,2100.0,2251.0,2086.0,2202.0,105300
2024-06-24 00:00:00,1719154800,6626.T,2152.0,2187.0,2030.0,2140.0,139100
2024-07-01 00:00:00,1719759600,6626.T,2100.0,2154.0,2023.0,2028.0,153900
2024-07-08 00:00:00,1720364400,6626.T,2029.0,2081.0,1998.0,2081.0,120000
2024-07-15 00:00:00,1720969200,6626.T,2100.0,2171.0,2051.0,2093.0,92000
2024-07-22 00:00:00,1721574000,6626.T,2092.0,2234.0,2040.0,2079.0,75600
2024-07-29 00:00:00,1722178800,6626.T,2088.0,2112.0,1891.0,1891.0,61900
2024-08-05 00:00:00,1722783600,6626.T,1811.0,1839.0,1602.0,1796.0,279600
2024-08-12 00:00:00,1723388400,6626.T,1796.0,2062.0,1796.0,1999.0,193400
2024-08-19 00:00:00,1723993200,6626.T,2000.0,2000.0,1886.0,1976.0,142200
2024-08-26 00:00:00,1724598000,6626.T,1936.0,2005.0,1902.0,1970.0,121100
2024-09-02 00:00:00,1725202800,6626.T,1972.0,2027.0,1806.0,1820.0,211000
2024-09-09 00:00:00,1725807600,6626.T,1773.0,1910.0,1750.0,1869.0,129600
2024-09-16 00:00:00,1726412400,6626.T,1887.0,1890.0,1825.0,1868.0,50400
2024-09-23 00:00:00,1727017200,6626.T,1868.0,1880.0,1789.0,1860.0,80900
2024-09-30 00:00:00,1727622000,6626.T,1860.0,1920.0,1818.0,1871.0,77900
2024-10-07 00:00:00,1728226800,6626.T,1874.0,1898.0,1807.0,1817.0,36300
2024-10-14 00:00:00,1728831600,6626.T,1829.0,1869.0,1789.0,1819.0,36400
2024-10-21 00:00:00,1729436400,6626.T,1819.0,1824.0,1672.0,1684.0,71900
2024-10-28 00:00:00,1730041200,6626.T,1686.0,1825.0,1671.0,1768.0,58500
2024-11-04 00:00:00,1730646000,6626.T,1768.0,1795.0,1706.0,1727.0,56700
2024-11-11 00:00:00,1731250800,6626.T,1721.0,1870.0,1687.0,1760.0,224500
2024-11-18 00:00:00,1731855600,6626.T,1745.0,1745.0,1680.0,1719.0,213500
2024-11-25 00:00:00,1732460400,6626.T,1719.0,1777.0,1711.0,1724.0,189300
2024-12-02 00:00:00,1733065200,6626.T,1724.0,1779.0,1714.0,1754.0,112400
2024-12-09 00:00:00,1733670000,6626.T,1794.0,1979.0,1755.0,1970.0,195300
2024-12-16 00:00:00,1734274800,6626.T,1970.0,2037.0,1871.0,2010.0,177100
2024-12-23 00:00:00,1734879600,6626.T,2000.0,2045.0,1963.0,2020.0,153400
2024-12-30 00:00:00,1735484400,6626.T,1993.0,2038.0,1993.0,2038.0,20900
2025-01-06 00:00:00,1736089200,6626.T,2030.0,2057.0,1920.0,1954.0,100700
2025-01-13 00:00:00,1736694000,6626.T,1954.0,1954.0,1827.0,1862.0,74500
2025-01-20 00:00:00,1737298800,6626.T,1859.0,1970.0,1832.0,1926.0,64100
2025-01-27 00:00:00,1737903600,6626.T,1899.0,1922.0,1802.0,1824.0,112400
2025-02-03 00:00:00,1738508400,6626.T,1785.0,1873.0,1752.0,1853.0,138500
2025-02-10 00:00:00,1739113200,6626.T,1842.0,2019.0,1842.0,1915.0,118900
2025-02-17 00:00:00,1739718000,6626.T,1949.0,1989.0,1872.0,1878.0,82600
2025-02-24 00:00:00,1740322800,6626.T,1878.0,1918.0,1796.0,1823.0,46200
2025-03-03 00:00:00,1740927600,6626.T,1852.0,1852.0,1767.0,1773.0,78100
2025-03-10 00:00:00,1741532400,6626.T,1796.0,1807.0,1739.0,1786.0,61300
2025-03-17 00:00:00,1742137200,6626.T,1810.0,1854.0,1785.0,1831.0,64700
2025-03-24 00:00:00,1742742000,6626.T,1841.0,1841.0,1770.0,1790.0,64500
2025-03-31 00:00:00,1743346800,6626.T,1774.0,1774.0,1397.0,1456.0,357000
2025-04-07 00:00:00,1743951600,6626.T,1214.0,1545.0,1214.0,1469.0,192900
2025-04-14 00:00:00,1744556400,6626.T,1487.0,1530.0,1450.0,1530.0,62200
2025-04-21 00:00:00,1745161200,6626.T,1520.0,1601.0,1486.0,1593.0,63100
2025-04-28 00:00:00,1745766000,6626.T,1798.0,1849.0,1717.0,1771.0,353700
2025-05-05 00:00:00,1746370800,6626.T,1771.0,1853.0,1771.0,1828.0,143100
2025-05-12 00:00:00,1746975600,6626.T,1867.0,1928.0,1788.0,1899.0,384200
2025-05-19 00:00:00,1747580400,6626.T,1895.0,1945.0,1828.0,1869.0,259900
2025-05-26 00:00:00,1748185200,6626.T,1878.0,1954.0,1863.0,1925.0,154600
2025-06-02 00:00:00,1748790000,6626.T,1924.0,1985.0,1919.0,1960.0,134900
2025-06-09 00:00:00,1749394800,6626.T,1968.0,2015.0,1961.0,1979.0,194500
2025-06-16 00:00:00,1749999600,6626.T,1979.0,2028.0,1968.0,1981.0,177000
2025-06-23 00:00:00,1750604400,6626.T,1996.0,2076.0,1977.0,2070.0,175200
2025-06-30 00:00:00,1751209200,6626.T,2070.0,2093.0,2039.0,2056.0,131600
2025-07-07 00:00:00,1751814000,6626.T,2057.0,2105.0,2039.0,2099.0,91100
2025-07-14 00:00:00,1752418800,6626.T,2085.0,2160.0,2072.0,2139.0,133900
2025-07-21 00:00:00,1753023600,6626.T,2152.0,2287.0,2134.0,2271.0,152600
2025-07-28 00:00:00,1753628400,6626.T,2265.0,2428.0,2265.0,2395.0,143700
2025-08-04 00:00:00,1754233200,6626.T,2370.0,2448.0,2351.0,2424.0,123300
2025-08-11 00:00:00,1754838000,6626.T,2406.0,2420.0,2258.0,2368.0,176500
2025-08-18 00:00:00,1755442800,6626.T,2368.0,2437.0,2358.0,2422.0,113900
2025-08-25 00:00:00,1756047600,6626.T,2423.0,2477.0,2407.0,2468.0,134300
2025-09-01 00:00:00,1756652400,6626.T,2468.0,2468.0,2346.0,2380.0,160300
2025-09-08 00:00:00,1757257200,6626.T,2380.0,2382.0,2295.0,2371.0,150300
2025-09-15 00:00:00,1757862000,6626.T,2374.0,2428.0,2275.0,2300.0,180300
2025-09-22 00:00:00,1758466800,6626.T,2311.0,2343.0,2250.0,2271.0,63800
2025-09-29 00:00:00,1759071600,6626.T,2265.0,2323.0,2200.0,2289.0,104500
2025-10-06 00:00:00,1759676400,6626.T,2313.0,2349.0,2240.0,2283.0,132500
2025-10-13 00:00:00,1760281200,6626.T,2270.0,2301.0,2219.0,2271.0,64700
2025-10-20 00:00:00,1760886000,6626.T,2274.0,2333.0,2204.0,2314.0,151800
2025-10-27 00:00:00,1761490800,6626.T,2314.0,2431.0,2301.0,2372.0,142100
2025-11-03 00:00:00,1762095600,6626.T,2372.0,2399.0,2269.0,2277.0,68100
2025-11-10 00:00:00,1762700400,6626.T,2275.0,2325.0,2102.0,2266.0,190000
2025-11-17 00:00:00,1763305200,6626.T,2266.0,2268.0,2129.0,2137.0,102300
2025-11-24 00:00:00,1763910000,6626.T,2116.0,2165.0,2100.0,2147.0,96700
2025-12-01 00:00:00,1764514800,6626.T,2160.0,2189.0,2123.0,2158.0,129700
2025-12-08 00:00:00,1765119600,6626.T,2160.0,2221.0,2128.0,2212.0,135800
2025-12-15 00:00:00,1765724400,6626.T,2201.0,2201.0,2120.0,2163.0,92400
2025-12-22 00:00:00,1766329200,6626.T,2180.0,2284.0,2171.0,2265.0,85700
2025-12-29 00:00:00,1766934000,6626.T,2269.0,2328.0,2268.0,2324.0,46900
2026-01-05 00:00:00,1767538800,6626.T,2359.0,2411.0,2290.0,2411.0,110700
2026-01-12 00:00:00,1768143600,6626.T,2411.0,2461.0,2336.0,2461.0,70700
2026-01-19 00:00:00,1768748400,6626.T,2453.0,2454.0,2297.0,2425.0,77100
2026-01-26 00:00:00,1769353200,6626.T,2425.0,2426.0,2360.0,2403.0,65400
2026-02-02 00:00:00,1769958000,6626.T,2400.0,2429.0,2339.0,2405.0,78700
2026-02-09 00:00:00,1770562800,6626.T,2420.0,2506.0,2331.0,2500.0,188900
2026-02-16 00:00:00,1771167600,6626.T,2515.0,2688.0,2491.0,2679.0,190200
2026-02-23 00:00:00,1771772400,6626.T,2687.0,3005.0,2678.0,2982.0,161000
2026-03-02 00:00:00,1772377200,6626.T,2950.0,2975.0,2640.0,2841.0,127200
2026-03-09 00:00:00,1772982000,6626.T,2741.0,2888.0,2623.0,2756.0,113500
2026-03-16 00:00:00,1773586800,6626.T,2716.0,2797.0,2631.0,2631.0,79600
2026-03-23 00:00:00,1774191600,6626.T,2581.0,2623.0,2433.0,2454.0,118900
2026-03-30 00:00:00,1774796400,6626.T,2307.0,2346.0,2243.0,2309.0,97500
2026-04-06 00:00:00,1775401200,6626.T,2359.0,2436.0,2315.0,2384.0,75300
2026-04-13 00:00:00,1776006000,6626.T,2403.0,2464.0,2368.0,2407.0,64900
2026-04-20 00:00:00,1776610800,6626.T,2402.0,2460.0,2362.0,2376.0,62000
2026-04-27 00:00:00,1777215600,6626.T,2378.0,2450.0,2332.0,2345.0,86500
2026-05-04 00:00:00,1777820400,6626.T,2345.0,2448.0,2345.0,2385.0,31400
2026-05-11 00:00:00,1778425200,6626.T,2429.0,2451.0,1964.0,1989.0,250200
2026-05-18 00:00:00,1779030000,6626.T,2004.0,2095.0,1980.0,2081.0,132800
2026-05-25 00:00:00,1779634800,6626.T,2081.0,2269.0,2076.0,2225.0,119000
2026-06-01 00:00:00,1780239600,6626.T,2225.0,2254.0,2131.0,2136.0,125100
2026-06-08 00:00:00,1780844400,6626.T,2089.0,2110.0,1936.0,1980.0,86500
2026-06-15 00:00:00,1781449200,6626.T,2020.0,2100.0,1990.0,2043.0,61000
2026-06-22 00:00:00,1782054000,6626.T,2053.0,2088.0,1978.0,2011.0,71000
2026-06-29 00:00:00,1782658800,6626.T,2005.0,2073.0,2001.0,2030.0,73400
2026-07-06 00:00:00,1783263600,6626.T,2059.0,2059.0,1987.0,2053.0,66300
2026-07-13 00:00:00,1783868400,6626.T,2069.0,2090.0,1991.0,2001.0,60700
2026-07-20 00:00:00,1784473200,6626.T,2004.0,2063.0,1992.0,2002.0,55500
2026-07-27 00:00:00,1785078000,6626.T,2002.0,2021.0,1940.0,1994.0,114400
2026-08-03 00:00:00,1785682800,6626.T,1994.0,2088.0,1966.0,2040.0,68100
2026-08-10 00:00:00,1786287600,6626.T,2190.0,2341.0,2163.0,2242.0,94500
2026-08-17 00:00:00,1786892400,6626.T,2254.0,2294.0,2136.0,2178.0,88600
2026-08-24 00:00:00,1787497200,6626.T,2178.0,2239.0,2148.0,2208.0,45600
2026-08-31 00:00:00,1788102000,6626.T,2208.0,2454.0,2180.0,2449.0,79300
2026-09-07 15:30:00,1788762600,6626.T,2399.0,2473.0,2365.0,2451.0,26900
