timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,4461.T,1390.0,1415.0,1200.0,1300.0,170200
2001-02-01 00:00:00,980953200,4461.T,1280.0,1515.0,1260.0,1450.0,118400
2001-03-01 00:00:00,983372400,4461.T,1445.0,1450.0,1315.0,1390.0,142200
2001-04-01 00:00:00,986050800,4461.T,1420.0,1675.0,1365.0,1610.0,353000
2001-05-01 00:00:00,988642800,4461.T,1610.0,1645.0,1425.0,1425.0,166240
2001-06-01 00:00:00,991321200,4461.T,1450.0,1725.0,1390.0,1575.0,291600
2001-07-01 00:00:00,993913200,4461.T,1575.0,1575.0,1275.0,1340.0,146200
2001-08-01 00:00:00,996591600,4461.T,1360.0,1425.0,1205.0,1230.0,73200
2001-09-01 00:00:00,999270000,4461.T,1235.0,1255.0,910.0,1025.0,96800
2001-10-01 00:00:00,1001862000,4461.T,1125.0,1250.0,1095.0,1175.0,71200
2001-11-01 00:00:00,1004540400,4461.T,1195.0,1195.0,1025.0,1050.0,81400
2001-12-01 00:00:00,1007132400,4461.T,1010.0,1100.0,880.0,925.0,164200
2002-01-01 00:00:00,1009810800,4461.T,925.0,975.0,895.0,950.0,63600
2002-02-01 00:00:00,1012489200,4461.T,925.0,1050.0,880.0,1050.0,64800
2002-03-01 00:00:00,1014908400,4461.T,1035.0,1130.0,1015.0,1020.0,102200
2002-04-01 00:00:00,1017586800,4461.T,995.0,1095.0,980.0,1025.0,92600
2002-05-01 00:00:00,1020178800,4461.T,1025.0,1200.0,990.0,1135.0,137600
2002-06-01 00:00:00,1022857200,4461.T,1160.0,1220.0,1000.0,1015.0,115200
2002-07-01 00:00:00,1025449200,4461.T,1025.0,1110.0,990.0,995.0,70600
2002-08-01 00:00:00,1028127600,4461.T,1000.0,1045.0,935.0,1000.0,77200
2002-09-01 00:00:00,1030806000,4461.T,990.0,1010.0,915.0,975.0,71800
2002-10-01 00:00:00,1033398000,4461.T,975.0,1005.0,875.0,920.0,74400
2002-11-01 00:00:00,1036076400,4461.T,945.0,955.0,710.0,880.0,89400
2002-12-01 00:00:00,1038668400,4461.T,880.0,890.0,685.0,720.0,108800
2003-01-01 00:00:00,1041346800,4461.T,720.0,1475.0,720.0,1165.0,1641000
2003-02-01 00:00:00,1044025200,4461.T,1140.0,1290.0,1015.0,1135.0,747800
2003-03-01 00:00:00,1046444400,4461.T,1110.0,1360.0,1060.0,1235.0,1346600
2003-04-01 00:00:00,1049122800,4461.T,1205.0,1450.0,1180.0,1215.0,1242400
2003-05-01 00:00:00,1051714800,4461.T,1200.0,1305.0,1155.0,1215.0,183400
2003-06-01 00:00:00,1054393200,4461.T,1215.0,1550.0,1200.0,1535.0,964800
2003-07-01 00:00:00,1056985200,4461.T,1610.0,1795.0,1335.0,1380.0,1650600
2003-08-01 00:00:00,1059663600,4461.T,1380.0,1600.0,1285.0,1475.0,312200
2003-09-01 00:00:00,1062342000,4461.T,1520.0,1560.0,1360.0,1380.0,223000
2003-10-01 00:00:00,1064934000,4461.T,1355.0,1475.0,1150.0,1270.0,458400
2003-11-01 00:00:00,1067612400,4461.T,1270.0,1445.0,1080.0,1320.0,388000
2003-12-01 00:00:00,1070204400,4461.T,1280.0,1400.0,1165.0,1395.0,705800
2004-01-01 00:00:00,1072882800,4461.T,1395.0,1500.0,1310.0,1495.0,447400
2004-02-01 00:00:00,1075561200,4461.T,1500.0,1590.0,1415.0,1565.0,459200
2004-03-01 00:00:00,1078066800,4461.T,1575.0,1615.0,1455.0,1520.0,310600
2004-04-01 00:00:00,1080745200,4461.T,1545.0,1620.0,1470.0,1505.0,595400
2004-05-01 00:00:00,1083337200,4461.T,1505.0,1535.0,1365.0,1490.0,238000
2004-06-01 00:00:00,1086015600,4461.T,1510.0,1720.0,1475.0,1615.0,1286000
2004-07-01 00:00:00,1088607600,4461.T,1630.0,1865.0,1620.0,1740.0,1861400
2004-08-01 00:00:00,1091286000,4461.T,1715.0,1740.0,1450.0,1635.0,351800
2004-09-01 00:00:00,1093964400,4461.T,1635.0,1635.0,1465.0,1590.0,346600
2004-10-01 00:00:00,1096556400,4461.T,1560.0,1595.0,1445.0,1500.0,183400
2004-11-01 00:00:00,1099234800,4461.T,1485.0,1585.0,1440.0,1550.0,685800
2004-12-01 00:00:00,1101826800,4461.T,1535.0,1630.0,1440.0,1565.0,1402600
2005-01-01 00:00:00,1104505200,4461.T,1565.0,1730.0,1565.0,1715.0,1739400
2005-02-01 00:00:00,1107183600,4461.T,1715.0,1805.0,1640.0,1780.0,1355400
2005-03-01 00:00:00,1109602800,4461.T,1765.0,2385.0,1750.0,2020.0,13080600
2005-04-01 00:00:00,1112281200,4461.T,2005.0,2120.0,1750.0,1820.0,1590600
2005-05-01 00:00:00,1114873200,4461.T,1820.0,2130.0,1800.0,1955.0,2222000
2005-06-01 00:00:00,1117551600,4461.T,1960.0,2045.0,1915.0,1930.0,847000
2005-07-01 00:00:00,1120143600,4461.T,1930.0,2005.0,1870.0,1955.0,844000
2005-08-01 00:00:00,1122822000,4461.T,1975.0,1975.0,1850.0,1885.0,679600
2005-09-01 00:00:00,1125500400,4461.T,1890.0,2120.0,1860.0,2055.0,2052200
2005-10-01 00:00:00,1128092400,4461.T,2070.0,2085.0,1945.0,2040.0,1095800
2005-11-01 00:00:00,1130770800,4461.T,2045.0,2180.0,1930.0,2030.0,2160200
2005-12-01 00:00:00,1133362800,4461.T,2030.0,2265.0,2025.0,2215.0,2143000
2006-01-01 00:00:00,1136041200,4461.T,2215.0,2350.0,1945.0,2185.0,1411400
