timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-04-03 09:00:00,1775174400,485A.T,1833.3333740234375,1976.6666259765625,1830.0,1933.3333740234375,9306600
2026-04-06 09:00:00,1775433600,485A.T,2046.6666259765625,2190.0,1993.3333740234375,1996.6666259765625,10297500
2026-04-07 09:00:00,1775520000,485A.T,2000.0,2006.6666259765625,1843.3333740234375,1916.6666259765625,5298300
2026-04-08 09:00:00,1775606400,485A.T,1983.3333740234375,2146.666748046875,1846.6666259765625,2140.0,9546600
2026-04-09 09:00:00,1775692800,485A.T,2053.333251953125,2366.666748046875,2036.6666259765625,2233.333251953125,11710800
2026-04-10 09:00:00,1775779200,485A.T,2266.666748046875,2566.666748046875,2220.0,2533.333251953125,13843200
2026-04-13 09:00:00,1776038400,485A.T,2533.333251953125,2606.666748046875,2370.0,2373.333251953125,8125200
2026-04-14 09:00:00,1776124800,485A.T,2300.0,2446.666748046875,2206.666748046875,2370.0,6478200
2026-04-15 09:00:00,1776211200,485A.T,2370.0,2400.0,2233.333251953125,2250.0,3271200
2026-04-16 09:00:00,1776297600,485A.T,2216.666748046875,2496.666748046875,2216.666748046875,2440.0,4697100
2026-04-17 09:00:00,1776384000,485A.T,2443.333251953125,2473.333251953125,2176.666748046875,2233.333251953125,4373400
2026-04-20 09:00:00,1776643200,485A.T,2233.333251953125,2313.333251953125,2180.0,2236.666748046875,2188500
2026-04-21 09:00:00,1776729600,485A.T,2296.666748046875,2393.333251953125,2270.0,2373.333251953125,2868600
2026-04-22 09:00:00,1776816000,485A.T,2336.666748046875,2563.333251953125,2313.333251953125,2556.666748046875,3554400
2026-04-23 09:00:00,1776902400,485A.T,2590.0,2616.666748046875,2320.0,2376.666748046875,3671400
2026-04-24 09:00:00,1776988800,485A.T,2496.666748046875,2656.666748046875,2420.0,2580.0,6152700
2026-04-27 09:00:00,1777248000,485A.T,2680.0,3080.0,2666.666748046875,2990.0,8192400
2026-04-28 09:00:00,1777334400,485A.T,3103.333251953125,3343.333251953125,2936.666748046875,3283.333251953125,7891500
2026-04-30 09:00:00,1777507200,485A.T,3273.333251953125,3616.666748046875,3176.666748046875,3563.333251953125,7977600
2026-05-01 09:00:00,1777593600,485A.T,3663.333251953125,3893.333251953125,3403.333251953125,3493.333251953125,11178000
2026-05-07 09:00:00,1778112000,485A.T,3576.666748046875,3800.0,3303.333251953125,3696.666748046875,6343200
2026-05-08 09:00:00,1778198400,485A.T,4133.33349609375,4696.66650390625,4116.66650390625,4696.66650390625,9162000
2026-05-11 09:00:00,1778457600,485A.T,4740.0,5576.66650390625,4600.0,4986.66650390625,15651900
2026-05-12 09:00:00,1778544000,485A.T,4796.66650390625,5190.0,3986.666748046875,4360.0,11965500
2026-05-13 09:00:00,1778630400,485A.T,3860.0,4420.0,3706.666748046875,4400.0,6939900
2026-05-14 09:00:00,1778716800,485A.T,4333.33349609375,4576.66650390625,3963.333251953125,4050.0,4269000
2026-05-15 09:00:00,1778803200,485A.T,4550.0,4846.66650390625,4013.333251953125,4106.66650390625,5237700
2026-05-18 09:00:00,1779062400,485A.T,4283.33349609375,5106.66650390625,4200.0,4996.66650390625,8195100
2026-05-19 09:00:00,1779148800,485A.T,4993.33349609375,5426.66650390625,4726.66650390625,4953.33349609375,6967800
2026-05-20 09:00:00,1779235200,485A.T,4766.66650390625,4830.0,4406.66650390625,4550.0,3582300
2026-05-21 09:00:00,1779321600,485A.T,4733.33349609375,4766.66650390625,4310.0,4450.0,3273000
2026-05-22 09:00:00,1779408000,485A.T,4460.0,4596.66650390625,4233.33349609375,4283.33349609375,2430300
2026-05-25 09:00:00,1779667200,485A.T,4316.66650390625,4950.0,4316.66650390625,4906.66650390625,3706800
2026-05-26 09:00:00,1779753600,485A.T,4606.66650390625,4660.0,4336.66650390625,4503.33349609375,2744400
2026-05-27 09:00:00,1779840000,485A.T,4600.0,4753.33349609375,4500.0,4530.0,1558200
2026-05-28 09:00:00,1779926400,485A.T,4460.0,4980.0,4075.0,4340.0,2114400
2026-05-29 09:00:00,1780012800,485A.T,4430.0,4490.0,3640.0,3855.0,3773900
2026-06-01 09:00:00,1780272000,485A.T,3435.0,3790.0,3365.0,3465.0,3306100
2026-06-02 09:00:00,1780358400,485A.T,3300.0,3500.0,3075.0,3300.0,3070600
2026-06-03 09:00:00,1780444800,485A.T,3425.0,3635.0,3120.0,3210.0,2356600
2026-06-04 09:00:00,1780531200,485A.T,3770.0,3870.0,2853.0,2893.0,7197800
2026-06-05 09:00:00,1780617600,485A.T,2743.0,2980.0,2657.0,2889.0,3931300
2026-06-08 09:00:00,1780876800,485A.T,2689.0,2934.0,2628.0,2726.0,2515500
2026-06-09 09:00:00,1780963200,485A.T,2700.0,2743.0,2410.0,2492.0,3882800
2026-06-10 09:00:00,1781049600,485A.T,2401.0,2439.0,2217.0,2312.0,3233100
2026-06-11 09:00:00,1781136000,485A.T,2141.0,2693.0,2130.0,2497.0,8061400
2026-06-12 09:00:00,1781222400,485A.T,2600.0,2730.0,2430.0,2562.0,4709800
2026-06-15 09:00:00,1781481600,485A.T,2662.0,2677.0,2323.0,2385.0,3334100
2026-06-16 09:00:00,1781568000,485A.T,2366.0,2869.0,2345.0,2791.0,7038100
2026-06-17 09:00:00,1781654400,485A.T,2441.0,2488.0,2291.0,2291.0,4976500
2026-06-18 09:00:00,1781740800,485A.T,2166.0,2208.0,1955.0,2015.0,10288100
2026-06-19 09:00:00,1781827200,485A.T,2060.0,2061.0,1731.0,1800.0,11664300
2026-06-22 09:00:00,1782086400,485A.T,2000.0,2200.0,1982.0,2200.0,13366400
2026-06-23 09:00:00,1782172800,485A.T,2550.0,2561.0,2050.0,2134.0,14866800
2026-06-24 09:00:00,1782259200,485A.T,2084.0,2255.0,2053.0,2150.0,7535900
2026-06-25 09:00:00,1782345600,485A.T,2200.0,2204.0,1914.0,1922.0,6823400
2026-06-26 09:00:00,1782432000,485A.T,1920.0,2126.0,1914.0,1977.0,9381600
2026-06-29 09:00:00,1782691200,485A.T,1938.0,2008.0,1791.0,1975.0,5046300
2026-06-30 09:00:00,1782777600,485A.T,1935.0,1968.0,1869.0,1880.0,3024000
2026-07-01 09:00:00,1782864000,485A.T,1887.0,1890.0,1721.0,1787.0,3966900
2026-07-02 09:00:00,1782950400,485A.T,1747.0,1907.0,1696.0,1862.0,4390200
2026-07-03 09:00:00,1783036800,485A.T,1861.0,2011.0,1851.0,2011.0,4724700
2026-07-06 09:00:00,1783296000,485A.T,2011.0,2110.0,1962.0,2026.0,4151900
2026-07-07 09:00:00,1783382400,485A.T,2017.0,2116.0,1928.0,1937.0,3802500
2026-07-08 09:00:00,1783468800,485A.T,1897.0,1937.0,1810.0,1834.0,2768900
2026-07-09 09:00:00,1783555200,485A.T,1842.0,2043.0,1842.0,2000.0,5535800
2026-07-10 09:00:00,1783641600,485A.T,1982.0,2019.0,1846.0,1857.0,4748200
2026-07-13 09:00:00,1783900800,485A.T,1886.0,2035.0,1795.0,1807.0,6144200
2026-07-14 09:00:00,1783987200,485A.T,1820.0,1880.0,1786.0,1860.0,3156300
2026-07-15 09:00:00,1784073600,485A.T,1871.0,2175.0,1855.0,2150.0,11440800
2026-07-16 09:00:00,1784160000,485A.T,2100.0,2137.0,1970.0,1975.0,6724600
2026-07-17 09:00:00,1784246400,485A.T,1900.0,2015.0,1845.0,1942.0,6510900
2026-07-21 09:00:00,1784592000,485A.T,2000.0,2000.0,1890.0,1917.0,3239200
2026-07-22 09:00:00,1784678400,485A.T,1945.0,2010.0,1865.0,1865.0,4812000
2026-07-23 09:00:00,1784764800,485A.T,1892.0,2036.0,1865.0,1973.0,4459700
2026-07-24 09:00:00,1784851200,485A.T,1950.0,1975.0,1828.0,1860.0,4265000
2026-07-27 09:00:00,1785110400,485A.T,1840.0,1862.0,1762.0,1777.0,3044900
2026-07-28 09:00:00,1785196800,485A.T,1737.0,1741.0,1516.0,1520.0,5397200
2026-07-29 09:00:00,1785283200,485A.T,1480.0,1528.0,1331.0,1360.0,6135700
2026-07-30 09:00:00,1785369600,485A.T,1394.0,1474.0,1352.0,1455.0,3268900
2026-07-31 09:00:00,1785456000,485A.T,1555.0,1627.0,1501.0,1577.0,4800200
2026-08-03 09:00:00,1785715200,485A.T,1517.0,1682.0,1506.0,1671.0,2985100
2026-08-04 09:00:00,1785801600,485A.T,1721.0,1858.0,1708.0,1850.0,6136100
2026-08-05 09:00:00,1785888000,485A.T,1887.0,1935.0,1845.0,1923.0,4647400
2026-08-06 09:00:00,1785974400,485A.T,1870.0,1965.0,1845.0,1855.0,2817700
2026-08-07 09:00:00,1786060800,485A.T,1853.0,1910.0,1818.0,1851.0,2547400
2026-08-10 09:00:00,1786320000,485A.T,1851.0,1934.0,1835.0,1856.0,2417300
2026-08-12 09:00:00,1786492800,485A.T,1819.0,1912.0,1778.0,1882.0,2674400
2026-08-13 09:00:00,1786579200,485A.T,1880.0,1937.0,1846.0,1865.0,3468300
2026-08-14 09:00:00,1786665600,485A.T,1801.0,1898.0,1731.0,1784.0,6232400
2026-08-17 09:00:00,1786924800,485A.T,1780.0,1880.0,1718.0,1879.0,3629800
2026-08-18 09:00:00,1787011200,485A.T,1846.0,1914.0,1742.0,1745.0,3934200
2026-08-19 09:00:00,1787097600,485A.T,1674.0,1691.0,1592.0,1605.0,3124000
2026-08-20 09:00:00,1787184000,485A.T,1645.0,1730.0,1593.0,1717.0,2288900
2026-08-21 09:00:00,1787270400,485A.T,1705.0,1783.0,1671.0,1739.0,3287800
2026-08-24 09:00:00,1787529600,485A.T,1729.0,1810.0,1712.0,1778.0,2586400
2026-08-25 09:00:00,1787616000,485A.T,1757.0,1952.0,1745.0,1947.0,5735600
2026-08-26 09:00:00,1787702400,485A.T,1931.0,1954.0,1762.0,1790.0,4703900
2026-08-27 09:00:00,1787788800,485A.T,1818.0,1924.0,1791.0,1872.0,4448200
2026-08-28 09:00:00,1787875200,485A.T,1866.0,2022.0,1866.0,2022.0,5853100
2026-08-31 09:00:00,1788134400,485A.T,1995.0,2015.0,1781.0,1824.0,7498300
2026-09-01 09:00:00,1788220800,485A.T,1830.0,1862.0,1768.0,1784.0,3496300
2026-09-02 09:00:00,1788307200,485A.T,1744.0,1756.0,1656.0,1674.0,4416100
2026-09-03 09:00:00,1788393600,485A.T,1683.0,1725.0,1644.0,1691.0,3428400
2026-09-04 09:00:00,1788480000,485A.T,1725.0,1843.0,1675.0,1818.0,5520600
2026-09-07 09:00:00,1788739200,485A.T,1810.0,1843.0,1791.0,1833.0,3176800
2026-09-08 09:00:00,1788825600,485A.T,1808.0,1936.0,1797.0,1825.0,4201800
2026-09-09 09:00:00,1788912000,485A.T,1865.0,2225.0,1857.0,2143.0,20875300
2026-09-10 09:00:00,1788998400,485A.T,2084.0,2166.0,1992.0,2075.0,10000800
2026-09-11 09:00:00,1789084800,485A.T,2000.0,2316.0,1952.0,2145.0,22036200
2026-09-14 09:00:00,1789344000,485A.T,2103.0,2299.0,2080.0,2267.0,17655500
2026-09-15 09:00:00,1789430400,485A.T,2295.0,2410.0,2239.0,2400.0,18432100
2026-09-16 09:00:00,1789516800,485A.T,2425.0,2437.0,2065.0,2085.0,16812900
2026-09-17 09:00:00,1789603200,485A.T,2185.0,2229.0,2095.0,2117.0,10071200
2026-09-18 09:00:00,1789689600,485A.T,2120.0,2414.0,2110.0,2404.0,16192000
2026-09-24 15:30:00,1790231400,485A.T,2410.0,2443.0,2240.0,2247.0,6957300
2026-09-24 09:00:00,1790208000,485A.T,2410.0,2443.0,2240.0,2247.0,6957300
2026-09-25 09:00:00,1790294400,485A.T,2226.0,2231.0,1993.0,2118.0,9599900
