timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,9434.T,144.85000610351562,145.5,143.10000610351562,144.89999389648438,269743000
2021-07-12 00:00:00,1626015600,9434.T,146.0,147.9499969482422,145.9499969482422,145.9499969482422,416809000
2021-07-19 00:00:00,1626620400,9434.T,145.64999389648438,146.9499969482422,144.85000610351562,145.9499969482422,150920000
2021-07-26 00:00:00,1627225200,9434.T,147.3000030517578,147.5,142.39999389648438,142.9499969482422,355244000
2021-08-02 00:00:00,1627830000,9434.T,144.3000030517578,149.0500030517578,143.10000610351562,148.25,373887000
2021-08-09 00:00:00,1628434800,9434.T,148.25,148.85000610351562,146.8000030517578,147.85000610351562,302709000
2021-08-16 00:00:00,1629039600,9434.T,147.5,147.8000030517578,145.85000610351562,146.10000610351562,266645000
2021-08-23 00:00:00,1629644400,9434.T,146.9499969482422,147.8000030517578,146.5,146.8000030517578,299204000
2021-08-30 00:00:00,1630249200,9434.T,146.8000030517578,152.1999969482422,146.4499969482422,152.0,710879000
2021-09-06 00:00:00,1630854000,9434.T,152.39999389648438,160.25,152.10000610351562,160.1999969482422,921921000
2021-09-13 00:00:00,1631458800,9434.T,160.35000610351562,162.0,158.1999969482422,160.0,699294000
2021-09-20 00:00:00,1632063600,9434.T,160.0,160.0,153.10000610351562,158.4499969482422,483884000
2021-09-27 00:00:00,1632668400,9434.T,157.6999969482422,159.14999389648438,149.4499969482422,152.14999389648438,609121000
2021-10-04 00:00:00,1633273200,9434.T,151.9499969482422,154.5,148.0500030517578,151.75,589253000
2021-10-11 00:00:00,1633878000,9434.T,151.39999389648438,153.3000030517578,150.64999389648438,152.9499969482422,560880000
2021-10-18 00:00:00,1634482800,9434.T,153.10000610351562,154.35000610351562,151.64999389648438,153.0500030517578,464168000
2021-10-25 00:00:00,1635087600,9434.T,152.25,155.4499969482422,151.8000030517578,155.4499969482422,1952209000
2021-11-01 00:00:00,1635692400,9434.T,156.0,159.75,150.1999969482422,151.3000030517578,575408000
2021-11-08 00:00:00,1636297200,9434.T,150.89999389648438,153.9499969482422,148.5,153.9499969482422,439743000
2021-11-15 00:00:00,1636902000,9434.T,154.0500030517578,159.39999389648438,153.85000610351562,158.9499969482422,396928000
2021-11-22 00:00:00,1637506800,9434.T,158.75,160.0,156.9499969482422,157.64999389648438,328916000
2021-11-29 00:00:00,1638111600,9434.T,156.5,159.3000030517578,151.5,153.0500030517578,635393000
2021-12-06 00:00:00,1638716400,9434.T,152.60000610351562,153.39999389648438,148.60000610351562,149.0,583132000
2021-12-13 00:00:00,1639321200,9434.T,150.35000610351562,150.4499969482422,148.0,148.0,527857000
2021-12-20 00:00:00,1639926000,9434.T,148.0,148.5,143.1999969482422,144.5500030517578,505284000
2021-12-27 00:00:00,1640530800,9434.T,144.5,145.9499969482422,143.6999969482422,145.4499969482422,354834000
2022-01-03 00:00:00,1641135600,9434.T,145.4499969482422,148.39999389648438,145.14999389648438,145.5500030517578,427430000
2022-01-10 00:00:00,1641740400,9434.T,145.5500030517578,146.4499969482422,144.0,144.6999969482422,427101000
2022-01-17 00:00:00,1642345200,9434.T,145.1999969482422,146.4499969482422,143.5500030517578,144.0,439225000
2022-01-24 00:00:00,1642950000,9434.T,143.60000610351562,145.6999969482422,143.14999389648438,144.10000610351562,515083000
2022-01-31 00:00:00,1643554800,9434.T,144.39999389648438,145.35000610351562,143.39999389648438,144.14999389648438,612788000
2022-02-07 00:00:00,1644159600,9434.T,144.3000030517578,146.1999969482422,143.89999389648438,145.14999389648438,528231000
2022-02-14 00:00:00,1644764400,9434.T,144.60000610351562,144.75,143.3000030517578,144.4499969482422,501960000
2022-02-21 00:00:00,1645369200,9434.T,144.5,147.5500030517578,141.8000030517578,144.60000610351562,487709000
2022-02-28 00:00:00,1645974000,9434.T,144.6999969482422,148.60000610351562,144.0500030517578,148.60000610351562,499290000
2022-03-07 00:00:00,1646578800,9434.T,147.4499969482422,148.35000610351562,141.0500030517578,144.85000610351562,657050000
2022-03-14 00:00:00,1647183600,9434.T,145.9499969482422,150.6999969482422,144.75,150.0500030517578,545999000
2022-03-21 00:00:00,1647788400,9434.T,150.0500030517578,154.25,150.0500030517578,151.0,443941000
2022-03-28 00:00:00,1648393200,9434.T,150.6999969482422,150.9499969482422,142.14999389648438,144.4499969482422,618048000
2022-04-04 00:00:00,1648998000,9434.T,145.14999389648438,147.6999969482422,144.1999969482422,147.6999969482422,458767000
