timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-05-02 00:00:00,1651417200,3810.T,509.0,518.0,449.0,455.0,2371700
2022-05-09 00:00:00,1652022000,3810.T,444.0,491.0,423.0,468.0,4827500
2022-05-16 00:00:00,1652626800,3810.T,479.0,497.0,409.0,410.0,2607200
2022-05-23 00:00:00,1653231600,3810.T,422.0,444.0,407.0,425.0,939600
2022-05-30 00:00:00,1653836400,3810.T,505.0,873.0,505.0,873.0,33867700
2022-06-06 00:00:00,1654441200,3810.T,843.0,1257.0,832.0,1076.0,50273100
2022-06-13 00:00:00,1655046000,3810.T,986.0,1001.0,721.0,826.0,19894200
2022-06-20 00:00:00,1655650800,3810.T,862.0,972.0,700.0,724.0,16779600
2022-06-27 00:00:00,1656255600,3810.T,694.0,887.0,621.0,728.0,20245300
2022-07-04 00:00:00,1656860400,3810.T,723.0,768.0,638.0,645.0,9621800
2022-07-11 00:00:00,1657465200,3810.T,642.0,689.0,607.0,655.0,5522100
2022-07-18 00:00:00,1658070000,3810.T,655.0,883.0,655.0,757.0,23381000
2022-07-25 00:00:00,1658674800,3810.T,721.0,772.0,673.0,732.0,6101000
2022-08-01 00:00:00,1659279600,3810.T,773.0,920.0,691.0,737.0,20630500
2022-08-08 00:00:00,1659884400,3810.T,722.0,736.0,657.0,680.0,3860500
2022-08-15 00:00:00,1660489200,3810.T,600.0,653.0,594.0,614.0,4046800
2022-08-22 00:00:00,1661094000,3810.T,604.0,649.0,587.0,604.0,2325200
2022-08-29 00:00:00,1661698800,3810.T,580.0,598.0,525.0,540.0,1635000
2022-09-05 00:00:00,1662303600,3810.T,532.0,606.0,520.0,576.0,1684300
2022-09-12 00:00:00,1662908400,3810.T,572.0,574.0,517.0,524.0,1492600
2022-09-19 00:00:00,1663513200,3810.T,524.0,537.0,496.0,516.0,656500
2022-09-26 00:00:00,1664118000,3810.T,506.0,533.0,499.0,507.0,658300
2022-10-03 00:00:00,1664722800,3810.T,508.0,542.0,488.0,523.0,660500
2022-10-10 00:00:00,1665327600,3810.T,523.0,523.0,480.0,521.0,618600
2022-10-17 00:00:00,1665932400,3810.T,521.0,561.0,502.0,517.0,1105000
2022-10-24 00:00:00,1666537200,3810.T,527.0,538.0,506.0,520.0,495100
2022-10-31 00:00:00,1667142000,3810.T,522.0,574.0,516.0,568.0,1132600
2022-11-07 00:00:00,1667746800,3810.T,587.0,591.0,554.0,569.0,1105900
2022-11-14 00:00:00,1668351600,3810.T,569.0,634.0,561.0,572.0,1390700
2022-11-21 00:00:00,1668956400,3810.T,566.0,587.0,556.0,564.0,468200
2022-11-28 00:00:00,1669561200,3810.T,566.0,570.0,506.0,514.0,597200
2022-12-05 00:00:00,1670166000,3810.T,517.0,542.0,501.0,517.0,595500
2022-12-12 00:00:00,1670770800,3810.T,517.0,558.0,510.0,534.0,672200
2022-12-19 00:00:00,1671375600,3810.T,535.0,553.0,474.0,474.0,919100
2022-12-26 00:00:00,1671980400,3810.T,470.0,483.0,440.0,483.0,745100
2023-01-02 00:00:00,1672585200,3810.T,483.0,491.0,463.0,486.0,266000
2023-01-09 00:00:00,1673190000,3810.T,486.0,521.0,479.0,483.0,696800
2023-01-16 00:00:00,1673794800,3810.T,473.0,553.0,471.0,523.0,5094900
2023-01-23 00:00:00,1674399600,3810.T,521.0,616.0,503.0,510.0,8060900
2023-01-30 00:00:00,1675004400,3810.T,508.0,519.0,475.0,476.0,788500
2023-02-06 00:00:00,1675609200,3810.T,484.0,498.0,480.0,481.0,406800
2023-02-13 00:00:00,1676214000,3810.T,481.0,537.0,470.0,508.0,1153900
2023-02-20 00:00:00,1676818800,3810.T,509.0,563.0,502.0,551.0,1218100
2023-02-27 00:00:00,1677423600,3810.T,543.0,610.0,500.0,585.0,4247400
2023-03-06 00:00:00,1678028400,3810.T,605.0,717.0,598.0,601.0,12426000
2023-03-13 00:00:00,1678633200,3810.T,591.0,612.0,539.0,589.0,2373900
2023-03-20 00:00:00,1679238000,3810.T,609.0,709.0,568.0,689.0,5597600
2023-03-27 00:00:00,1679842800,3810.T,687.0,703.0,565.0,598.0,4521200
2023-04-03 00:00:00,1680447600,3810.T,598.0,715.0,563.0,639.0,15357400
2023-04-10 00:00:00,1681052400,3810.T,649.0,864.0,647.0,721.0,25346400
2023-04-17 00:00:00,1681657200,3810.T,810.0,934.0,741.0,741.0,19467000
2023-04-24 00:00:00,1682262000,3810.T,636.0,639.0,522.0,534.0,10566600
2023-05-01 00:00:00,1682866800,3810.T,524.0,543.0,514.0,535.0,1043900
2023-05-08 00:00:00,1683471600,3810.T,539.0,553.0,499.0,499.0,1655200
2023-05-15 00:00:00,1684076400,3810.T,495.0,519.0,489.0,491.0,1196800
2023-05-22 00:00:00,1684681200,3810.T,496.0,504.0,461.0,462.0,1053500
2023-05-29 00:00:00,1685286000,3810.T,470.0,574.0,448.0,509.0,7498000
2023-06-05 00:00:00,1685890800,3810.T,516.0,573.0,475.0,486.0,6916800
2023-06-12 00:00:00,1686495600,3810.T,482.0,494.0,458.0,461.0,1187200
2023-06-19 00:00:00,1687100400,3810.T,461.0,471.0,437.0,443.0,1312000
2023-06-26 00:00:00,1687705200,3810.T,439.0,447.0,421.0,433.0,1134000
2023-07-03 00:00:00,1688310000,3810.T,435.0,450.0,429.0,438.0,676000
2023-07-10 00:00:00,1688914800,3810.T,435.0,446.0,424.0,435.0,726500
2023-07-17 00:00:00,1689519600,3810.T,435.0,462.0,388.0,388.0,2086900
2023-07-24 00:00:00,1690124400,3810.T,391.0,411.0,391.0,405.0,744700
2023-07-31 00:00:00,1690729200,3810.T,402.0,416.0,393.0,399.0,375800
2023-08-07 00:00:00,1691334000,3810.T,405.0,463.0,397.0,451.0,2114500
2023-08-14 00:00:00,1691938800,3810.T,466.0,473.0,391.0,394.0,3608000
2023-08-21 00:00:00,1692543600,3810.T,395.0,437.0,395.0,420.0,1007100
2023-08-28 00:00:00,1693148400,3810.T,420.0,434.0,411.0,425.0,599500
2023-09-04 00:00:00,1693753200,3810.T,430.0,437.0,411.0,415.0,766300
2023-09-11 00:00:00,1694358000,3810.T,412.0,413.0,390.0,391.0,650600
2023-09-18 00:00:00,1694962800,3810.T,391.0,406.0,389.0,399.0,428800
2023-09-25 00:00:00,1695567600,3810.T,399.0,413.0,397.0,401.0,568000
2023-10-02 00:00:00,1696172400,3810.T,398.0,401.0,347.0,380.0,971800
2023-10-09 00:00:00,1696777200,3810.T,380.0,382.0,353.0,353.0,509600
2023-10-16 00:00:00,1697382000,3810.T,350.0,358.0,329.0,341.0,761900
2023-10-23 00:00:00,1697986800,3810.T,325.0,381.0,297.0,335.0,3627800
2023-10-30 00:00:00,1698591600,3810.T,343.0,346.0,307.0,337.0,1080200
2023-11-06 00:00:00,1699196400,3810.T,353.0,371.0,332.0,344.0,1040600
2023-11-13 00:00:00,1699801200,3810.T,344.0,368.0,335.0,346.0,597800
2023-11-20 00:00:00,1700406000,3810.T,345.0,370.0,334.0,335.0,638700
2023-11-27 00:00:00,1701010800,3810.T,336.0,346.0,326.0,332.0,424900
2023-12-04 00:00:00,1701615600,3810.T,334.0,372.0,296.0,298.0,2286300
2023-12-11 00:00:00,1702220400,3810.T,304.0,321.0,294.0,296.0,851100
2023-12-18 00:00:00,1702825200,3810.T,293.0,295.0,273.0,284.0,799500
2023-12-25 00:00:00,1703430000,3810.T,281.0,287.0,269.0,283.0,645400
2024-01-01 00:00:00,1704034800,3810.T,283.0,292.0,276.0,285.0,108300
2024-01-08 00:00:00,1704639600,3810.T,285.0,303.0,278.0,283.0,400000
2024-01-15 00:00:00,1705244400,3810.T,280.0,281.0,238.0,247.0,1076000
2024-01-22 00:00:00,1705849200,3810.T,249.0,272.0,247.0,263.0,1318200
2024-01-29 00:00:00,1706454000,3810.T,265.0,343.0,260.0,304.0,8976200
2024-02-05 00:00:00,1707058800,3810.T,296.0,345.0,286.0,342.0,5559400
2024-02-12 00:00:00,1707663600,3810.T,346.0,375.0,320.0,331.0,4331300
2024-02-19 00:00:00,1708268400,3810.T,328.0,396.0,306.0,313.0,8842800
2024-02-26 00:00:00,1708873200,3810.T,310.0,343.0,306.0,309.0,1538700
2024-03-04 00:00:00,1709478000,3810.T,308.0,316.0,288.0,290.0,1507000
2024-03-11 00:00:00,1710082800,3810.T,287.0,293.0,275.0,278.0,626800
2024-03-18 00:00:00,1710687600,3810.T,281.0,325.0,277.0,311.0,1309900
2024-03-25 00:00:00,1711292400,3810.T,309.0,316.0,293.0,296.0,688000
2024-04-01 00:00:00,1711897200,3810.T,297.0,299.0,262.0,271.0,611800
2024-04-08 00:00:00,1712502000,3810.T,271.0,320.0,251.0,257.0,2111500
2024-04-15 00:00:00,1713106800,3810.T,252.0,261.0,240.0,241.0,890100
2024-04-22 00:00:00,1713711600,3810.T,245.0,275.0,240.0,272.0,848400
2024-04-29 00:00:00,1714316400,3810.T,272.0,292.0,270.0,282.0,934900
2024-05-06 00:00:00,1714921200,3810.T,276.0,278.0,260.0,264.0,437100
2024-05-13 00:00:00,1715526000,3810.T,266.0,279.0,264.0,266.0,316000
2024-05-20 00:00:00,1716130800,3810.T,266.0,271.0,257.0,266.0,358400
2024-05-27 00:00:00,1716735600,3810.T,270.0,271.0,251.0,264.0,306500
2024-06-03 00:00:00,1717340400,3810.T,263.0,271.0,243.0,244.0,669200
2024-06-10 00:00:00,1717945200,3810.T,248.0,261.0,246.0,254.0,416900
2024-06-17 00:00:00,1718550000,3810.T,257.0,257.0,234.0,242.0,566000
2024-06-24 00:00:00,1719154800,3810.T,241.0,247.0,239.0,240.0,399500
2024-07-01 00:00:00,1719759600,3810.T,242.0,269.0,239.0,240.0,1787800
2024-07-08 00:00:00,1720364400,3810.T,240.0,244.0,235.0,243.0,415600
2024-07-15 00:00:00,1720969200,3810.T,240.0,242.0,227.0,227.0,805300
2024-07-22 00:00:00,1721574000,3810.T,225.0,241.0,204.0,207.0,1484800
2024-07-29 00:00:00,1722178800,3810.T,209.0,215.0,185.0,185.0,845800
2024-08-05 00:00:00,1722783600,3810.T,170.0,177.0,135.0,170.0,2143700
2024-08-12 00:00:00,1723388400,3810.T,170.0,180.0,170.0,178.0,292600
2024-08-19 00:00:00,1723993200,3810.T,180.0,193.0,174.0,193.0,405000
2024-08-26 00:00:00,1724598000,3810.T,196.0,207.0,192.0,200.0,510600
2024-09-02 00:00:00,1725202800,3810.T,200.0,205.0,188.0,190.0,355000
2024-09-09 00:00:00,1725807600,3810.T,189.0,197.0,180.0,189.0,258800
2024-09-16 00:00:00,1726412400,3810.T,191.0,191.0,177.0,181.0,198600
2024-09-23 00:00:00,1727017200,3810.T,184.0,186.0,181.0,183.0,137100
2024-09-30 00:00:00,1727622000,3810.T,180.0,220.0,175.0,181.0,1075000
2024-10-07 00:00:00,1728226800,3810.T,179.0,181.0,172.0,177.0,172900
2024-10-14 00:00:00,1728831600,3810.T,177.0,177.0,156.0,161.0,328800
2024-10-21 00:00:00,1729436400,3810.T,157.0,183.0,154.0,161.0,809700
2024-10-28 00:00:00,1730041200,3810.T,160.0,206.0,160.0,194.0,997600
2024-11-04 00:00:00,1730646000,3810.T,194.0,229.0,191.0,220.0,1081500
2024-11-11 00:00:00,1731250800,3810.T,217.0,217.0,194.0,196.0,680800
2024-11-18 00:00:00,1731855600,3810.T,196.0,227.0,187.0,204.0,1093400
2024-11-25 00:00:00,1732460400,3810.T,206.0,246.0,192.0,224.0,1697800
2024-12-02 00:00:00,1733065200,3810.T,230.0,255.0,230.0,244.0,2034300
2024-12-09 00:00:00,1733670000,3810.T,241.0,249.0,230.0,230.0,555400
2024-12-16 00:00:00,1734274800,3810.T,231.0,237.0,224.0,225.0,391900
2024-12-23 00:00:00,1734879600,3810.T,227.0,358.0,225.0,336.0,17361400
2024-12-30 00:00:00,1735484400,3810.T,320.0,325.0,294.0,294.0,1299600
2025-01-06 00:00:00,1736089200,3810.T,300.0,322.0,275.0,290.0,3991700
2025-01-13 00:00:00,1736694000,3810.T,290.0,330.0,290.0,304.0,2101900
2025-01-20 00:00:00,1737298800,3810.T,318.0,330.0,299.0,321.0,2502200
2025-01-27 00:00:00,1737903600,3810.T,324.0,337.0,296.0,307.0,1380100
2025-02-03 00:00:00,1738508400,3810.T,305.0,425.0,298.0,390.0,8779500
2025-02-10 00:00:00,1739113200,3810.T,418.0,435.0,394.0,408.0,5000100
2025-02-17 00:00:00,1739718000,3810.T,376.0,422.0,351.0,358.0,2630200
2025-02-24 00:00:00,1740322800,3810.T,358.0,358.0,288.0,293.0,1801000
2025-03-03 00:00:00,1740927600,3810.T,309.0,312.0,286.0,291.0,1076600
2025-03-10 00:00:00,1741532400,3810.T,294.0,308.0,284.0,301.0,703000
2025-03-17 00:00:00,1742137200,3810.T,301.0,308.0,282.0,300.0,1188100
2025-03-24 00:00:00,1742742000,3810.T,301.0,337.0,301.0,309.0,2809300
2025-03-31 00:00:00,1743346800,3810.T,301.0,312.0,253.0,262.0,1454400
2025-04-07 00:00:00,1743951600,3810.T,222.0,307.0,215.0,290.0,2038100
2025-04-14 00:00:00,1744556400,3810.T,282.0,304.0,271.0,277.0,1260500
2025-04-21 00:00:00,1745161200,3810.T,278.0,284.0,268.0,268.0,448800
2025-04-28 00:00:00,1745766000,3810.T,272.0,274.0,251.0,251.0,512900
2025-05-05 00:00:00,1746370800,3810.T,251.0,257.0,248.0,256.0,347300
2025-05-12 00:00:00,1746975600,3810.T,262.0,307.0,253.0,299.0,1265400
2025-05-19 00:00:00,1747580400,3810.T,300.0,310.0,286.0,295.0,914400
2025-05-26 00:00:00,1748185200,3810.T,297.0,312.0,287.0,288.0,759700
2025-06-02 00:00:00,1748790000,3810.T,288.0,308.0,288.0,299.0,903000
2025-06-09 00:00:00,1749394800,3810.T,304.0,333.0,290.0,321.0,2016500
2025-06-16 00:00:00,1749999600,3810.T,329.0,383.0,319.0,329.0,6267500
2025-06-23 00:00:00,1750604400,3810.T,330.0,373.0,320.0,367.0,2047900
2025-06-30 00:00:00,1751209200,3810.T,370.0,380.0,290.0,293.0,6546600
2025-07-07 00:00:00,1751814000,3810.T,295.0,348.0,283.0,344.0,2852100
2025-07-14 00:00:00,1752418800,3810.T,345.0,356.0,298.0,320.0,2552700
2025-07-21 00:00:00,1753023600,3810.T,322.0,334.0,312.0,321.0,885900
2025-07-28 00:00:00,1753628400,3810.T,321.0,362.0,313.0,348.0,2552400
2025-08-04 00:00:00,1754233200,3810.T,332.0,362.0,308.0,338.0,3561400
2025-08-11 00:00:00,1754838000,3810.T,338.0,358.0,338.0,355.0,1963700
2025-08-18 00:00:00,1755442800,3810.T,355.0,384.0,351.0,371.0,2723400
2025-08-25 00:00:00,1756047600,3810.T,368.0,430.0,365.0,410.0,3320100
2025-09-01 00:00:00,1756652400,3810.T,410.0,413.0,333.0,344.0,3507800
2025-09-08 00:00:00,1757257200,3810.T,348.0,350.0,282.0,292.0,2910000
2025-09-15 00:00:00,1757862000,3810.T,303.0,315.0,292.0,304.0,1671500
2025-09-22 00:00:00,1758466800,3810.T,312.0,341.0,309.0,310.0,1733600
2025-09-29 00:00:00,1759071600,3810.T,313.0,358.0,311.0,351.0,1331400
2025-10-06 00:00:00,1759676400,3810.T,354.0,382.0,347.0,367.0,2261400
2025-10-13 00:00:00,1760281200,3810.T,363.0,392.0,354.0,379.0,1844600
2025-10-20 00:00:00,1760886000,3810.T,380.0,407.0,350.0,372.0,3761800
2025-10-27 00:00:00,1761490800,3810.T,380.0,383.0,366.0,371.0,1180300
2025-11-03 00:00:00,1762095600,3810.T,369.0,391.0,353.0,365.0,1448300
2025-11-10 00:00:00,1762700400,3810.T,375.0,382.0,358.0,366.0,1070900
2025-11-17 00:00:00,1763305200,3810.T,368.0,376.0,343.0,355.0,1275600
2025-11-24 00:00:00,1763910000,3810.T,354.0,354.0,275.0,314.0,4748100
2025-12-01 00:00:00,1764514800,3810.T,307.0,313.0,293.0,294.0,890000
2025-12-08 00:00:00,1765119600,3810.T,295.0,316.0,290.0,295.0,1221000
2025-12-15 00:00:00,1765724400,3810.T,297.0,337.0,273.0,333.0,3714500
2025-12-22 00:00:00,1766329200,3810.T,328.0,340.0,316.0,324.0,2115700
2025-12-29 00:00:00,1766934000,3810.T,324.0,325.0,310.0,313.0,441600
2026-01-05 00:00:00,1767538800,3810.T,320.0,329.0,315.0,320.0,841600
2026-01-12 00:00:00,1768143600,3810.T,325.0,326.0,291.0,314.0,1751400
2026-01-19 00:00:00,1768748400,3810.T,313.0,337.0,307.0,317.0,1616300
2026-01-26 00:00:00,1769353200,3810.T,313.0,318.0,304.0,307.0,579600
2026-02-02 00:00:00,1769958000,3810.T,307.0,307.0,287.0,298.0,1563200
2026-02-09 00:00:00,1770562800,3810.T,298.0,317.0,259.0,269.0,4416400
2026-02-16 00:00:00,1771167600,3810.T,273.0,280.0,202.0,231.0,4694800
2026-02-23 00:00:00,1771772400,3810.T,228.0,249.0,208.0,242.0,2410000
2026-03-02 00:00:00,1772377200,3810.T,234.0,252.0,210.0,248.0,2407400
2026-03-09 00:00:00,1772982000,3810.T,248.0,277.0,237.0,270.0,2252800
2026-03-16 00:00:00,1773586800,3810.T,274.0,278.0,257.0,257.0,959600
2026-03-23 00:00:00,1774191600,3810.T,251.0,275.0,238.0,254.0,3656600
2026-03-30 00:00:00,1774796400,3810.T,246.0,260.0,236.0,240.0,1108200
2026-04-06 00:00:00,1775401200,3810.T,240.0,247.0,225.0,229.0,1264400
2026-04-13 00:00:00,1776006000,3810.T,229.0,244.0,216.0,242.0,2196600
2026-04-20 00:00:00,1776610800,3810.T,242.0,251.0,225.0,229.0,1652700
2026-04-27 00:00:00,1777215600,3810.T,229.0,231.0,213.0,219.0,975200
2026-05-04 00:00:00,1777820400,3810.T,219.0,291.0,203.0,291.0,8453500
2026-05-11 00:00:00,1778425200,3810.T,320.0,451.0,291.0,375.0,61266700
2026-05-18 00:00:00,1779030000,3810.T,345.0,387.0,307.0,341.0,21112300
2026-05-25 00:00:00,1779634800,3810.T,325.0,328.0,185.0,202.0,28992200
2026-06-01 00:00:00,1780239600,3810.T,204.0,205.0,167.0,176.0,10306000
2026-06-08 00:00:00,1780844400,3810.T,171.0,218.0,161.0,183.0,12743600
2026-06-15 00:00:00,1781449200,3810.T,186.0,208.0,179.0,190.0,3595300
2026-06-22 00:00:00,1782054000,3810.T,194.0,202.0,175.0,180.0,2209600
2026-06-29 00:00:00,1782658800,3810.T,178.0,195.0,170.0,188.0,3389800
2026-07-06 00:00:00,1783263600,3810.T,185.0,203.0,183.0,201.0,5463800
2026-07-13 00:00:00,1783868400,3810.T,201.0,224.0,148.0,165.0,17859200
2026-07-20 00:00:00,1784473200,3810.T,165.0,166.0,146.0,160.0,3247700
2026-07-27 00:00:00,1785078000,3810.T,156.0,164.0,146.0,154.0,1651200
2026-08-03 00:00:00,1785682800,3810.T,157.0,195.0,152.0,182.0,5191800
2026-08-10 00:00:00,1786287600,3810.T,180.0,214.0,168.0,212.0,6181000
2026-08-17 00:00:00,1786892400,3810.T,222.0,260.0,205.0,243.0,25369500
2026-08-24 15:30:00,1787553000,3810.T,238.0,238.0,221.0,224.0,2799400
2026-08-24 00:00:00,1787497200,3810.T,238.0,238.0,221.0,224.0,2799400
2026-08-25 15:30:00,1787639400,3810.T,220.0,225.0,213.0,221.0,1454800
2026-08-26 15:30:00,1787725800,3810.T,219.0,222.0,211.0,214.0,1195800
2026-08-27 15:30:00,1787812200,3810.T,210.0,212.0,192.0,198.0,2013400
2026-08-28 15:30:00,1787898600,3810.T,195.0,208.0,165.0,188.0,5995700
