timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-12-19 00:00:00,1671375600,5241.T,500.0,500.0,500.0,500.0,100
2022-12-26 00:00:00,1671980400,5241.T,500.0,500.0,500.0,500.0,0
2023-01-02 00:00:00,1672585200,5241.T,500.0,500.0,500.0,500.0,0
2023-01-09 00:00:00,1673190000,5241.T,500.0,500.0,500.0,500.0,0
2023-01-16 00:00:00,1673794800,5241.T,500.0,500.0,500.0,500.0,0
2023-01-23 00:00:00,1674399600,5241.T,500.0,500.0,500.0,500.0,0
2023-01-30 00:00:00,1675004400,5241.T,500.0,500.0,500.0,500.0,0
2023-02-06 00:00:00,1675609200,5241.T,500.0,500.0,500.0,500.0,0
2023-02-13 00:00:00,1676214000,5241.T,500.0,500.0,500.0,500.0,0
2023-02-20 00:00:00,1676818800,5241.T,500.0,500.0,500.0,500.0,0
2023-02-27 00:00:00,1677423600,5241.T,500.0,500.0,500.0,500.0,0
2023-03-06 00:00:00,1678028400,5241.T,500.0,500.0,500.0,500.0,0
2023-03-13 00:00:00,1678633200,5241.T,500.0,500.0,500.0,500.0,0
2023-03-20 00:00:00,1679238000,5241.T,500.0,500.0,500.0,500.0,0
2023-03-27 00:00:00,1679842800,5241.T,500.0,500.0,500.0,500.0,0
2023-04-03 00:00:00,1680447600,5241.T,500.0,500.0,500.0,500.0,0
2023-04-10 00:00:00,1681052400,5241.T,500.0,500.0,500.0,500.0,0
2023-04-17 00:00:00,1681657200,5241.T,500.0,500.0,500.0,500.0,0
2023-04-24 00:00:00,1682262000,5241.T,500.0,500.0,500.0,500.0,0
2023-05-01 00:00:00,1682866800,5241.T,500.0,500.0,500.0,500.0,0
2023-05-08 00:00:00,1683471600,5241.T,500.0,500.0,500.0,500.0,0
2023-05-15 00:00:00,1684076400,5241.T,500.0,500.0,500.0,500.0,0
2023-05-22 00:00:00,1684681200,5241.T,500.0,500.0,500.0,500.0,0
2023-05-29 00:00:00,1685286000,5241.T,500.0,500.0,500.0,500.0,0
2023-06-05 00:00:00,1685890800,5241.T,500.0,500.0,500.0,500.0,0
2023-06-12 00:00:00,1686495600,5241.T,500.0,500.0,500.0,500.0,0
2023-06-19 00:00:00,1687100400,5241.T,500.0,500.0,500.0,500.0,0
2023-06-26 00:00:00,1687705200,5241.T,500.0,500.0,500.0,500.0,0
2023-07-03 00:00:00,1688310000,5241.T,500.0,500.0,500.0,500.0,0
2023-07-10 00:00:00,1688914800,5241.T,500.0,500.0,500.0,500.0,0
2023-07-17 00:00:00,1689519600,5241.T,500.0,500.0,500.0,500.0,0
2023-07-24 00:00:00,1690124400,5241.T,500.0,500.0,500.0,500.0,0
2023-07-31 00:00:00,1690729200,5241.T,500.0,500.0,500.0,500.0,0
2023-08-07 00:00:00,1691334000,5241.T,500.0,500.0,500.0,500.0,0
2023-08-14 00:00:00,1691938800,5241.T,500.0,500.0,500.0,500.0,0
2023-08-21 00:00:00,1692543600,5241.T,500.0,500.0,500.0,500.0,0
2023-08-28 00:00:00,1693148400,5241.T,500.0,500.0,500.0,500.0,0
2023-09-04 00:00:00,1693753200,5241.T,500.0,500.0,500.0,500.0,0
2023-09-11 00:00:00,1694358000,5241.T,500.0,500.0,500.0,500.0,0
2023-09-18 00:00:00,1694962800,5241.T,500.0,500.0,500.0,500.0,0
2023-09-25 00:00:00,1695567600,5241.T,500.0,500.0,500.0,500.0,0
2023-10-02 00:00:00,1696172400,5241.T,500.0,500.0,500.0,500.0,0
2023-10-09 00:00:00,1696777200,5241.T,500.0,500.0,500.0,500.0,0
2023-10-16 00:00:00,1697382000,5241.T,500.0,500.0,500.0,500.0,0
2023-10-23 00:00:00,1697986800,5241.T,500.0,500.0,500.0,500.0,0
2023-10-30 00:00:00,1698591600,5241.T,500.0,500.0,500.0,500.0,0
