timestamp_jst,epoch,ticker,open,high,low,close,volume
2011-04-01 00:00:00,1301583600,3291.T,849.2366333007812,962.9771118164062,787.0228881835938,815.2671508789062,198858
2011-05-01 00:00:00,1304175600,3291.T,815.2671508789062,853.0534057617188,783.2061157226562,814.885498046875,120520
2011-06-01 00:00:00,1306854000,3291.T,809.1602783203125,820.6106567382812,757.6336059570312,787.0228881835938,520856
2011-07-01 00:00:00,1309446000,3291.T,788.9312744140625,992.3663940429688,788.9312744140625,886.6412353515625,778664
2011-08-01 00:00:00,1312124400,3291.T,889.31298828125,909.5419921875,790.0763549804688,799.6183471679688,278244
2011-09-01 00:00:00,1314802800,3291.T,804.9618530273438,818.7022705078125,746.5648803710938,758.7786254882812,197810
2011-10-01 00:00:00,1317394800,3291.T,768.7022705078125,776.717529296875,751.9083862304688,754.9618530273438,238420
2011-11-01 00:00:00,1320073200,3291.T,754.9618530273438,762.9771118164062,649.6183471679688,666.030517578125,254402
2011-12-01 00:00:00,1322665200,3291.T,668.3206176757812,725.1908569335938,667.5572509765625,696.5648803710938,336146
2012-01-01 00:00:00,1325343600,3291.T,696.5648803710938,759.5419921875,696.5648803710938,748.0916137695312,224796
2012-02-01 00:00:00,1328022000,3291.T,753.8167724609375,811.0687255859375,732.8244018554688,801.14501953125,360774
2012-03-01 00:00:00,1330527600,3291.T,801.14501953125,954.198486328125,768.7022705078125,899.2366333007812,505922
2012-04-01 00:00:00,1333206000,3291.T,916.030517578125,954.198486328125,872.5191040039062,885.8778686523438,207242
2012-05-01 00:00:00,1335798000,3291.T,887.4046020507812,887.4046020507812,706.1068725585938,706.1068725585938,173706
2012-06-01 00:00:00,1338476400,3291.T,706.488525390625,778.6259765625,667.9389038085938,754.198486328125,187592
2012-07-01 00:00:00,1341068400,3291.T,783.969482421875,797.7098999023438,743.1297607421875,785.4961547851562,249424
2012-08-01 00:00:00,1343746800,3291.T,770.6106567382812,805.343505859375,753.8167724609375,763.3587646484375,148816
2012-09-01 00:00:00,1346425200,3291.T,774.427490234375,832.0610961914062,744.2747802734375,801.5267333984375,128380
2012-10-01 00:00:00,1349017200,3291.T,809.5419921875,912.2137451171875,796.1832275390625,799.2366333007812,142528
2012-11-01 00:00:00,1351695600,3291.T,809.1602783203125,824.427490234375,721.7557373046875,745.0381469726562,397192
2012-12-01 00:00:00,1354287600,3291.T,750.7633666992188,982.8244018554688,750.7633666992188,910.3053588867188,646092
2013-01-01 00:00:00,1356966000,3291.T,910.3053588867188,1087.7862548828125,891.2213745117188,1079.77099609375,680938
2013-02-01 00:00:00,1359644400,3291.T,1079.77099609375,1079.77099609375,1007.6336059570312,1048.85498046875,538934
2013-03-01 00:00:00,1362063600,3291.T,1038.549560546875,1601.14501953125,1034.3511962890625,1580.1527099609375,1191838
2013-04-01 00:00:00,1364742000,3291.T,1564.885498046875,2091.60302734375,1450.3817138671875,2019.083984375,743556
2013-05-01 00:00:00,1367334000,3291.T,2095.419921875,2374.0458984375,1824.427490234375,1864.5037841796875,954204
2013-06-01 00:00:00,1370012400,3291.T,1851.14501953125,1938.9312744140625,1595.4197998046875,1700.3817138671875,596050
2013-07-01 00:00:00,1372604400,3291.T,1702.2900390625,1896.946533203125,1595.4197998046875,1595.4197998046875,430990
2013-08-01 00:00:00,1375282800,3291.T,1595.4197998046875,1793.8931884765625,1507.633544921875,1769.083984375,250734
2013-09-01 00:00:00,1377961200,3291.T,1769.083984375,2148.85498046875,1767.175537109375,1988.549560546875,450378
2013-10-01 00:00:00,1380553200,3291.T,1996.1832275390625,2282.442626953125,1870.22900390625,2240.4580078125,938484
2013-11-01 00:00:00,1383231600,3291.T,2226.0,2238.0,1847.0,2061.0,25796200
2013-12-01 00:00:00,1385823600,3291.T,2070.0,2150.0,1857.0,2102.0,23682100
2014-01-01 00:00:00,1388502000,3291.T,2102.0,2102.0,1773.0,1812.0,11169100
2014-02-01 00:00:00,1391180400,3291.T,1812.0,1909.0,1450.0,1538.0,15264200
2014-03-01 00:00:00,1393599600,3291.T,1530.0,1637.0,1291.0,1429.0,18017800
2014-04-01 00:00:00,1396278000,3291.T,1459.0,1629.0,1374.0,1520.0,16744900
2014-05-01 00:00:00,1398870000,3291.T,1539.0,1691.0,1500.0,1532.0,17649300
2014-06-01 00:00:00,1401548400,3291.T,1532.0,1564.0,1446.0,1539.0,17408400
2014-07-01 00:00:00,1404140400,3291.T,1555.0,1565.0,1481.0,1552.0,10246000
2014-08-01 00:00:00,1406818800,3291.T,1544.0,1654.0,1435.0,1490.0,20444900
2014-09-01 00:00:00,1409497200,3291.T,1468.0,1530.0,1321.0,1342.0,19094300
2014-10-01 00:00:00,1412089200,3291.T,1320.0,1363.0,1038.0,1229.0,44110700
2014-11-01 00:00:00,1414767600,3291.T,1229.0,1496.0,1210.0,1303.0,38106100
2014-12-01 00:00:00,1417359600,3291.T,1329.0,1497.0,1298.0,1478.0,21376900
2015-01-01 00:00:00,1420038000,3291.T,1478.0,1565.0,1422.0,1477.0,17890600
2015-02-01 00:00:00,1422716400,3291.T,1458.0,1737.0,1421.0,1657.0,23379200
2015-03-01 00:00:00,1425135600,3291.T,1657.0,1703.0,1451.0,1498.0,25449600
2015-04-01 00:00:00,1427814000,3291.T,1512.0,1718.0,1508.0,1622.0,20834500
2015-05-01 00:00:00,1430406000,3291.T,1603.0,2059.0,1590.0,2031.0,20672000
2015-06-01 00:00:00,1433084400,3291.T,2000.0,2059.0,1731.0,1950.0,25880400
2015-07-01 00:00:00,1435676400,3291.T,1949.0,2182.0,1885.0,2176.0,19679400
2015-08-01 00:00:00,1438354800,3291.T,2195.0,2459.0,1884.0,2148.0,27119400
2015-09-01 00:00:00,1441033200,3291.T,2121.0,2126.0,1780.0,1863.0,23740400
2015-10-01 00:00:00,1443625200,3291.T,1863.0,2406.0,1863.0,2282.0,27704300
2015-11-01 00:00:00,1446303600,3291.T,2261.0,2419.0,2182.0,2394.0,19898400
2015-12-01 00:00:00,1448895600,3291.T,2400.0,2472.0,2091.0,2260.0,15496000
2016-01-01 00:00:00,1451574000,3291.T,2260.0,2260.0,1790.0,2121.0,18594800
2016-02-01 00:00:00,1454252400,3291.T,2208.0,2321.0,1810.0,2067.0,21180400
2016-03-01 00:00:00,1456758000,3291.T,2017.0,2279.0,2001.0,2195.0,17005500
2016-04-01 00:00:00,1459436400,3291.T,2177.0,2263.0,2019.0,2091.0,14573000
2016-05-01 00:00:00,1462028400,3291.T,1993.0,2443.0,1993.0,2322.0,16056100
2016-06-01 00:00:00,1464706800,3291.T,2324.0,2343.0,1970.0,2083.0,16391000
2016-07-01 00:00:00,1467298800,3291.T,2074.0,2184.0,1999.0,2054.0,16257200
2016-08-01 00:00:00,1469977200,3291.T,2020.0,2122.0,1750.0,1938.0,21639700
2016-09-01 00:00:00,1472655600,3291.T,1940.0,2066.0,1887.0,2024.0,15748200
2016-10-01 00:00:00,1475247600,3291.T,2038.0,2041.0,1896.0,2029.0,16797700
2016-11-01 00:00:00,1477926000,3291.T,2040.0,2258.0,1850.0,2218.0,19091100
2016-12-01 00:00:00,1480518000,3291.T,2272.0,2309.0,2175.0,2217.0,14465600
2017-01-01 00:00:00,1483196400,3291.T,2217.0,2327.0,2115.0,2115.0,14656000
2017-02-01 00:00:00,1485874800,3291.T,2100.0,2125.0,1808.0,1900.0,28226700
2017-03-01 00:00:00,1488294000,3291.T,1900.0,1909.0,1708.0,1708.0,28425700
2017-04-01 00:00:00,1490972400,3291.T,1710.0,1788.0,1617.0,1774.0,22537600
2017-05-01 00:00:00,1493564400,3291.T,1778.0,1865.0,1689.0,1828.0,25617400
2017-06-01 00:00:00,1496242800,3291.T,1820.0,1893.0,1807.0,1871.0,24983100
2017-07-01 00:00:00,1498834800,3291.T,1876.0,1897.0,1800.0,1885.0,16560400
2017-08-01 00:00:00,1501513200,3291.T,1883.0,1919.0,1763.0,1869.0,15466500
