timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,8316.T,1287.0,1293.6666259765625,1225.6666259765625,1238.6666259765625,89422500
2021-07-12 00:00:00,1626015600,8316.T,1260.3333740234375,1271.6666259765625,1246.6666259765625,1254.6666259765625,72950400
2021-07-19 00:00:00,1626620400,8316.T,1241.0,1245.6666259765625,1213.6666259765625,1225.6666259765625,49977900
2021-07-26 00:00:00,1627225200,8316.T,1238.3333740234375,1248.0,1229.0,1231.6666259765625,66150300
2021-08-02 00:00:00,1627830000,8316.T,1241.6666259765625,1250.0,1223.6666259765625,1246.6666259765625,65173500
2021-08-09 00:00:00,1628434800,8316.T,1246.6666259765625,1313.6666259765625,1246.6666259765625,1291.0,71851800
2021-08-16 00:00:00,1629039600,8316.T,1277.3333740234375,1279.0,1240.6666259765625,1243.3333740234375,76503300
2021-08-23 00:00:00,1629644400,8316.T,1240.6666259765625,1267.6666259765625,1240.6666259765625,1259.6666259765625,53367900
2021-08-30 00:00:00,1630249200,8316.T,1262.6666259765625,1293.3333740234375,1255.3333740234375,1290.0,80744100
2021-09-06 00:00:00,1630854000,8316.T,1303.3333740234375,1329.3333740234375,1298.3333740234375,1328.0,111714900
2021-09-13 00:00:00,1631458800,8316.T,1321.6666259765625,1354.0,1315.0,1323.6666259765625,122438700
2021-09-20 00:00:00,1632063600,8316.T,1323.6666259765625,1341.3333740234375,1296.0,1340.0,83711700
2021-09-27 00:00:00,1632668400,8316.T,1358.3333740234375,1396.6666259765625,1273.6666259765625,1277.3333740234375,184445700
2021-10-04 00:00:00,1633273200,8316.T,1290.3333740234375,1317.6666259765625,1264.6666259765625,1292.6666259765625,116201400
2021-10-11 00:00:00,1633878000,8316.T,1300.6666259765625,1326.0,1264.3333740234375,1289.0,115591200
2021-10-18 00:00:00,1634482800,8316.T,1296.0,1315.3333740234375,1285.6666259765625,1288.3333740234375,84826500
2021-10-25 00:00:00,1635087600,8316.T,1281.3333740234375,1290.0,1234.3333740234375,1240.3333740234375,114909300
2021-11-01 00:00:00,1635692400,8316.T,1252.6666259765625,1288.3333740234375,1252.0,1273.6666259765625,71822400
2021-11-08 00:00:00,1636297200,8316.T,1278.0,1290.6666259765625,1263.3333740234375,1288.0,59481600
2021-11-15 00:00:00,1636902000,8316.T,1325.6666259765625,1326.3333740234375,1287.3333740234375,1295.6666259765625,100055100
2021-11-22 00:00:00,1637506800,8316.T,1283.3333740234375,1318.3333740234375,1274.3333740234375,1292.6666259765625,76798800
2021-11-29 00:00:00,1638111600,8316.T,1268.6666259765625,1281.0,1234.0,1281.0,132016200
2021-12-06 00:00:00,1638716400,8316.T,1273.3333740234375,1317.6666259765625,1270.3333740234375,1288.0,88403400
2021-12-13 00:00:00,1639321200,8316.T,1300.0,1325.0,1287.0,1310.0,76790100
2021-12-20 00:00:00,1639926000,8316.T,1294.0,1309.3333740234375,1270.6666259765625,1302.3333740234375,60135600
2021-12-27 00:00:00,1640530800,8316.T,1303.3333740234375,1321.3333740234375,1303.3333740234375,1314.3333740234375,39464400
2022-01-03 00:00:00,1641135600,8316.T,1314.3333740234375,1391.3333740234375,1314.3333740234375,1383.3333740234375,99045000
2022-01-10 00:00:00,1641740400,8316.T,1383.3333740234375,1440.0,1382.0,1434.0,110923500
2022-01-17 00:00:00,1642345200,8316.T,1433.3333740234375,1455.6666259765625,1350.3333740234375,1372.0,120898500
2022-01-24 00:00:00,1642950000,8316.T,1370.3333740234375,1406.3333740234375,1359.3333740234375,1403.6666259765625,108579000
2022-01-31 00:00:00,1643554800,8316.T,1380.3333740234375,1413.3333740234375,1364.6666259765625,1405.3333740234375,99971700
2022-02-07 00:00:00,1644159600,8316.T,1414.0,1487.0,1410.3333740234375,1456.3333740234375,106122300
2022-02-14 00:00:00,1644764400,8316.T,1443.0,1464.0,1415.6666259765625,1422.0,88482600
2022-02-21 00:00:00,1645369200,8316.T,1411.3333740234375,1429.6666259765625,1367.3333740234375,1371.3333740234375,66446100
2022-02-28 00:00:00,1645974000,8316.T,1360.0,1386.3333740234375,1328.6666259765625,1343.6666259765625,115953900
2022-03-07 00:00:00,1646578800,8316.T,1325.0,1326.0,1224.0,1296.6666259765625,215014500
2022-03-14 00:00:00,1647183600,8316.T,1311.3333740234375,1356.6666259765625,1308.3333740234375,1356.3333740234375,121112100
2022-03-21 00:00:00,1647788400,8316.T,1356.3333740234375,1419.0,1356.3333740234375,1391.0,108023100
2022-03-28 00:00:00,1648393200,8316.T,1397.6666259765625,1397.6666259765625,1290.3333740234375,1310.3333740234375,130917300
2022-04-04 00:00:00,1648998000,8316.T,1303.3333740234375,1317.6666259765625,1272.0,1288.0,80735100
2022-04-11 00:00:00,1649602800,8316.T,1293.3333740234375,1312.3333740234375,1288.0,1301.0,74720700
2022-04-18 00:00:00,1650207600,8316.T,1295.0,1336.3333740234375,1290.3333740234375,1322.3333740234375,72864300
2022-04-25 00:00:00,1650812400,8316.T,1293.6666259765625,1306.6666259765625,1277.3333740234375,1305.0,72727500
2022-05-02 00:00:00,1651417200,8316.T,1296.0,1326.6666259765625,1285.6666259765625,1324.0,51455400
2022-05-09 00:00:00,1652022000,8316.T,1323.0,1324.6666259765625,1272.3333740234375,1285.3333740234375,91381500
2022-05-16 00:00:00,1652626800,8316.T,1316.6666259765625,1321.6666259765625,1280.6666259765625,1298.6666259765625,103045500
2022-05-23 00:00:00,1653231600,8316.T,1301.0,1328.3333740234375,1295.0,1320.0,85310400
2022-05-30 00:00:00,1653836400,8316.T,1316.3333740234375,1342.3333740234375,1307.3333740234375,1332.6666259765625,95166600
2022-06-06 00:00:00,1654441200,8316.T,1332.6666259765625,1352.6666259765625,1325.6666259765625,1325.6666259765625,96728100
2022-06-13 00:00:00,1655046000,8316.T,1302.3333740234375,1359.6666259765625,1302.3333740234375,1326.0,113934600
2022-06-20 00:00:00,1655650800,8316.T,1326.3333740234375,1373.6666259765625,1315.6666259765625,1369.6666259765625,90872700
2022-06-27 00:00:00,1656255600,8316.T,1375.6666259765625,1385.0,1333.3333740234375,1338.3333740234375,91614900
2022-07-04 00:00:00,1656860400,8316.T,1341.6666259765625,1368.3333740234375,1321.6666259765625,1354.6666259765625,91139100
2022-07-11 00:00:00,1657465200,8316.T,1366.0,1376.0,1322.0,1330.6666259765625,90871500
2022-07-18 00:00:00,1658070000,8316.T,1330.6666259765625,1377.6666259765625,1330.6666259765625,1365.6666259765625,69206100
2022-07-25 00:00:00,1658674800,8316.T,1364.0,1381.6666259765625,1358.3333740234375,1369.0,67482000
2022-08-01 00:00:00,1659279600,8316.T,1383.3333740234375,1395.6666259765625,1342.6666259765625,1354.3333740234375,86037000
2022-08-08 00:00:00,1659884400,8316.T,1363.6666259765625,1382.6666259765625,1353.6666259765625,1382.6666259765625,61033500
2022-08-15 00:00:00,1660489200,8316.T,1380.3333740234375,1404.0,1374.6666259765625,1396.3333740234375,63969300
2022-08-22 00:00:00,1661094000,8316.T,1393.6666259765625,1404.3333740234375,1382.0,1400.6666259765625,69044100
2022-08-29 00:00:00,1661698800,8316.T,1385.0,1409.3333740234375,1381.6666259765625,1402.6666259765625,84971700
2022-09-05 00:00:00,1662303600,8316.T,1406.6666259765625,1444.6666259765625,1394.0,1440.3333740234375,97121400
2022-09-12 00:00:00,1662908400,8316.T,1446.0,1452.6666259765625,1425.0,1450.0,78821400
2022-09-19 00:00:00,1663513200,8316.T,1450.0,1462.6666259765625,1441.3333740234375,1450.6666259765625,52004100
2022-09-26 00:00:00,1664118000,8316.T,1433.3333740234375,1434.0,1335.0,1341.3333740234375,131803200
2022-10-03 00:00:00,1664722800,8316.T,1326.6666259765625,1400.6666259765625,1320.6666259765625,1380.3333740234375,91397400
2022-10-10 00:00:00,1665327600,8316.T,1380.3333740234375,1402.3333740234375,1365.0,1395.3333740234375,63286800
2022-10-17 00:00:00,1665932400,8316.T,1392.6666259765625,1398.6666259765625,1359.0,1375.3333740234375,87772500
2022-10-24 00:00:00,1666537200,8316.T,1393.6666259765625,1416.0,1366.3333740234375,1367.3333740234375,92130600
2022-10-31 00:00:00,1667142000,8316.T,1378.3333740234375,1425.6666259765625,1377.0,1415.0,75764700
2022-11-07 00:00:00,1667746800,8316.T,1433.3333740234375,1461.6666259765625,1416.6666259765625,1449.0,97266900
2022-11-14 00:00:00,1668351600,8316.T,1439.0,1545.3333740234375,1426.3333740234375,1530.6666259765625,132400500
2022-11-21 00:00:00,1668956400,8316.T,1534.6666259765625,1601.0,1521.6666259765625,1594.6666259765625,113702100
2022-11-28 00:00:00,1669561200,8316.T,1600.3333740234375,1605.3333740234375,1524.6666259765625,1531.0,135743700
2022-12-05 00:00:00,1670166000,8316.T,1524.3333740234375,1560.6666259765625,1509.3333740234375,1544.6666259765625,93407100
2022-12-12 00:00:00,1670770800,8316.T,1543.0,1591.0,1537.3333740234375,1554.6666259765625,77864700
2022-12-19 00:00:00,1671375600,8316.T,1567.6666259765625,1784.3333740234375,1567.3333740234375,1783.3333740234375,276984600
2022-12-26 00:00:00,1671980400,8316.T,1770.0,1807.3333740234375,1733.6666259765625,1765.3333740234375,114746100
2023-01-02 00:00:00,1672585200,8316.T,1765.3333740234375,1808.3333740234375,1754.0,1764.3333740234375,105644100
2023-01-09 00:00:00,1673190000,8316.T,1764.3333740234375,1934.6666259765625,1740.3333740234375,1906.6666259765625,188399100
2023-01-16 00:00:00,1673794800,8316.T,1931.3333740234375,1939.0,1744.6666259765625,1822.3333740234375,208245900
2023-01-23 00:00:00,1674399600,8316.T,1819.6666259765625,1933.3333740234375,1809.3333740234375,1933.3333740234375,133276500
2023-01-30 00:00:00,1675004400,8316.T,1908.3333740234375,1945.0,1847.3333740234375,1874.6666259765625,151896000
2023-02-06 00:00:00,1675609200,8316.T,1858.3333740234375,1928.6666259765625,1810.3333740234375,1913.0,137451600
2023-02-13 00:00:00,1676214000,8316.T,1926.6666259765625,1990.0,1915.0,1974.6666259765625,119151300
2023-02-20 00:00:00,1676818800,8316.T,1982.0,2005.6666259765625,1934.0,1949.6666259765625,111643800
2023-02-27 00:00:00,1677423600,8316.T,1961.6666259765625,2007.0,1956.6666259765625,1988.3333740234375,129552000
2023-03-06 00:00:00,1678028400,8316.T,2002.0,2087.0,1971.6666259765625,1971.6666259765625,157548300
2023-03-13 00:00:00,1678633200,8316.T,1900.0,1938.0,1665.6666259765625,1752.6666259765625,345821400
2023-03-20 00:00:00,1679238000,8316.T,1743.3333740234375,1788.6666259765625,1714.0,1729.6666259765625,127027500
2023-03-27 00:00:00,1679842800,8316.T,1729.6666259765625,1778.3333740234375,1698.6666259765625,1766.0,126437400
2023-04-03 00:00:00,1680447600,8316.T,1766.6666259765625,1813.0,1759.3333740234375,1782.3333740234375,102696900
2023-04-10 00:00:00,1681052400,8316.T,1800.0,1821.3333740234375,1776.6666259765625,1812.6666259765625,88857000
2023-04-17 00:00:00,1681657200,8316.T,1844.3333740234375,1918.3333740234375,1836.0,1875.3333740234375,100890600
2023-04-24 00:00:00,1682262000,8316.T,1878.6666259765625,1917.3333740234375,1793.6666259765625,1849.6666259765625,123945300
2023-05-01 00:00:00,1682866800,8316.T,1859.3333740234375,1886.0,1857.6666259765625,1872.3333740234375,34860900
