timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,3086.T,574.2857055664062,610.0,457.1428527832031,504.28570556640625,3528700
2000-03-01 00:00:00,951836400,3086.T,497.1428527832031,502.8571472167969,427.1428527832031,495.71429443359375,6017900
2000-04-01 00:00:00,954514800,3086.T,495.71429443359375,611.4285888671875,494.28570556640625,510.0,6875400
2000-05-01 00:00:00,957106800,3086.T,502.8571472167969,535.7142944335938,438.5714416503906,438.5714416503906,5105800
2000-06-01 00:00:00,959785200,3086.T,440.0,531.4285888671875,434.28570556640625,531.4285888671875,6466600
2000-07-01 00:00:00,962377200,3086.T,531.4285888671875,535.7142944335938,442.8571472167969,450.0,4239900
2000-08-01 00:00:00,965055600,3086.T,457.1428527832031,492.8571472167969,444.28570556640625,445.71429443359375,3504900
2000-09-01 00:00:00,967734000,3086.T,445.71429443359375,454.28570556640625,415.71429443359375,454.28570556640625,2908500
2000-10-01 00:00:00,970326000,3086.T,451.4285583496094,455.71429443359375,402.8571472167969,445.71429443359375,2230200
2000-11-01 00:00:00,973004400,3086.T,442.8571472167969,472.8571472167969,404.28570556640625,430.0,3223500
2000-12-01 00:00:00,975596400,3086.T,427.1428527832031,498.5714416503906,424.28570556640625,474.28570556640625,6300700
2001-01-01 00:00:00,978274800,3086.T,474.28570556640625,521.4285888671875,452.8571472167969,514.2857055664062,3019800
2001-02-01 00:00:00,980953200,3086.T,514.2857055664062,524.2857055664062,471.4285583496094,522.8571166992188,3315200
2001-03-01 00:00:00,983372400,3086.T,528.5714111328125,628.5714111328125,501.4285583496094,584.2857055664062,5392100
2001-04-01 00:00:00,986050800,3086.T,588.5714111328125,857.1428833007812,558.5714111328125,857.1428833007812,12532100
2001-05-01 00:00:00,988642800,3086.T,857.1428833007812,861.4285888671875,632.8571166992188,642.8571166992188,5598236
2001-06-01 00:00:00,991321200,3086.T,650.0,772.8571166992188,598.5714111328125,747.1428833007812,10767400
2001-07-01 00:00:00,993913200,3086.T,731.4285888671875,742.8571166992188,664.2857055664062,728.5714111328125,5007800
2001-08-01 00:00:00,996591600,3086.T,728.5714111328125,735.7142944335938,680.0,727.1428833007812,3995600
2001-09-01 00:00:00,999270000,3086.T,718.5714111328125,718.5714111328125,548.5714111328125,604.2857055664062,3442600
2001-10-01 00:00:00,1001862000,3086.T,642.8571166992188,821.4285888671875,642.8571166992188,795.7142944335938,5459300
2001-11-01 00:00:00,1004540400,3086.T,800.0,805.7142944335938,700.0,754.2857055664062,4406500
2001-12-01 00:00:00,1007132400,3086.T,752.8571166992188,778.5714111328125,694.2857055664062,752.8571166992188,4357500
2002-01-01 00:00:00,1009810800,3086.T,752.8571166992188,778.5714111328125,584.2857055664062,588.5714111328125,5054000
2002-02-01 00:00:00,1012489200,3086.T,612.8571166992188,645.7142944335938,571.4285888671875,571.4285888671875,4662000
2002-03-01 00:00:00,1014908400,3086.T,585.7142944335938,732.8571166992188,585.7142944335938,728.5714111328125,7184100
2002-04-01 00:00:00,1017586800,3086.T,710.0,861.4285888671875,698.5714111328125,817.1428833007812,9383500
2002-05-01 00:00:00,1020178800,3086.T,822.8571166992188,1014.2857055664062,811.4285888671875,864.2857055664062,17665200
2002-06-01 00:00:00,1022857200,3086.T,877.1428833007812,935.7142944335938,760.0,787.1428833007812,7943600
2002-07-01 00:00:00,1025449200,3086.T,810.0,848.5714111328125,672.8571166992188,714.2857055664062,5838000
