timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-11-13 09:00:00,1731456000,4401.T,2828.5,2892.0,2808.0,2822.0,381000
2024-11-14 09:00:00,1731542400,4401.T,2818.0,2850.0,2811.0,2832.5,270700
2024-11-15 09:00:00,1731628800,4401.T,2850.0,2854.5,2800.0,2826.0,308400
2024-11-18 09:00:00,1731888000,4401.T,2800.0,2829.0,2793.5,2808.0,340100
2024-11-19 09:00:00,1731974400,4401.T,2815.0,2842.0,2811.0,2824.5,157400
2024-11-20 09:00:00,1732060800,4401.T,2820.0,2848.5,2810.5,2832.0,172000
2024-11-21 09:00:00,1732147200,4401.T,2832.0,2848.0,2808.0,2811.5,161300
2024-11-22 09:00:00,1732233600,4401.T,2804.5,2853.0,2804.5,2844.5,198800
2024-11-25 09:00:00,1732492800,4401.T,2881.0,2895.0,2850.5,2857.0,185100
2024-11-26 09:00:00,1732579200,4401.T,2856.0,2876.5,2782.5,2794.0,198800
2024-11-27 09:00:00,1732665600,4401.T,2779.0,2783.5,2708.5,2732.0,334100
2024-11-28 09:00:00,1732752000,4401.T,2732.0,2780.0,2711.0,2777.5,187900
2024-11-29 09:00:00,1732838400,4401.T,2769.0,2775.0,2733.5,2751.5,195100
2024-12-02 09:00:00,1733097600,4401.T,2738.0,2767.0,2710.5,2720.0,356000
2024-12-03 09:00:00,1733184000,4401.T,2738.0,2758.0,2730.0,2732.5,291100
2024-12-04 09:00:00,1733270400,4401.T,2758.5,2790.5,2737.0,2748.0,204300
2024-12-05 09:00:00,1733356800,4401.T,2756.0,2761.5,2724.5,2726.5,196300
2024-12-06 09:00:00,1733443200,4401.T,2729.5,2736.0,2703.0,2718.5,191900
2024-12-09 09:00:00,1733702400,4401.T,2730.0,2758.0,2724.0,2740.0,163800
2024-12-10 09:00:00,1733788800,4401.T,2779.5,2795.0,2750.0,2776.5,290400
2024-12-11 09:00:00,1733875200,4401.T,2776.5,2779.5,2744.5,2759.5,99400
2024-12-12 09:00:00,1733961600,4401.T,2780.0,2809.0,2770.0,2787.0,204900
2024-12-13 09:00:00,1734048000,4401.T,2760.0,2809.5,2756.5,2772.5,164800
2024-12-16 09:00:00,1734307200,4401.T,2773.5,2806.5,2773.5,2790.0,185200
2024-12-17 09:00:00,1734393600,4401.T,2790.0,2805.0,2781.0,2781.0,180800
2024-12-18 09:00:00,1734480000,4401.T,2788.5,2814.0,2784.0,2784.0,230000
2024-12-19 09:00:00,1734566400,4401.T,2775.5,2812.0,2775.5,2800.0,184000
2024-12-20 09:00:00,1734652800,4401.T,2806.0,2810.0,2790.5,2792.0,214100
2024-12-23 09:00:00,1734912000,4401.T,2792.0,2811.5,2778.0,2803.0,128300
2024-12-24 09:00:00,1734998400,4401.T,2803.0,2840.0,2800.5,2806.5,119200
2024-12-25 09:00:00,1735084800,4401.T,2800.5,2800.5,2756.0,2790.5,147600
2024-12-26 09:00:00,1735171200,4401.T,2787.0,2800.0,2773.5,2796.5,177000
2024-12-27 09:00:00,1735257600,4401.T,2800.0,2840.0,2796.5,2837.0,152300
2024-12-30 09:00:00,1735516800,4401.T,2845.0,2857.0,2826.0,2832.5,179200
2025-01-06 09:00:00,1736121600,4401.T,2846.5,2867.0,2824.0,2830.0,230700
2025-01-07 09:00:00,1736208000,4401.T,2850.0,2853.0,2815.0,2829.5,258500
2025-01-08 09:00:00,1736294400,4401.T,2815.0,2824.5,2802.5,2811.0,193500
2025-01-09 09:00:00,1736380800,4401.T,2798.5,2812.5,2790.0,2802.5,219600
2025-01-10 09:00:00,1736467200,4401.T,2797.0,2813.5,2793.5,2800.0,278700
2025-01-14 09:00:00,1736812800,4401.T,2800.0,2813.0,2785.0,2804.0,298000
2025-01-15 09:00:00,1736899200,4401.T,2802.5,2831.5,2767.5,2768.0,309500
2025-01-16 09:00:00,1736985600,4401.T,2782.0,2815.0,2782.0,2800.0,247500
2025-01-17 09:00:00,1737072000,4401.T,2790.0,2828.0,2782.0,2820.0,271100
2025-01-20 09:00:00,1737331200,4401.T,2830.0,2851.5,2805.0,2835.0,173100
2025-01-21 09:00:00,1737417600,4401.T,2851.0,2857.0,2826.0,2840.0,115200
2025-01-22 09:00:00,1737504000,4401.T,2855.0,2926.5,2846.5,2923.0,274800
2025-01-23 09:00:00,1737590400,4401.T,2937.0,2957.0,2917.5,2941.5,296300
2025-01-24 09:00:00,1737676800,4401.T,2963.0,2963.0,2900.5,2913.0,235800
2025-01-27 09:00:00,1737936000,4401.T,2934.0,2958.0,2922.0,2942.5,175300
2025-01-28 09:00:00,1738022400,4401.T,2905.0,2923.0,2873.0,2874.5,237100
2025-01-29 09:00:00,1738108800,4401.T,2894.5,2943.5,2875.0,2918.5,339900
2025-01-30 09:00:00,1738195200,4401.T,2906.0,2932.5,2892.5,2912.5,209300
2025-01-31 09:00:00,1738281600,4401.T,2902.0,2914.5,2886.0,2902.5,211300
2025-02-03 09:00:00,1738540800,4401.T,2860.0,2865.0,2788.0,2802.5,321500
2025-02-04 09:00:00,1738627200,4401.T,2826.5,2842.5,2781.0,2791.5,305700
2025-02-05 09:00:00,1738713600,4401.T,2795.0,2804.0,2773.5,2787.0,332000
2025-02-06 09:00:00,1738800000,4401.T,2808.5,2844.0,2808.5,2821.5,235300
2025-02-07 09:00:00,1738886400,4401.T,2810.0,2814.0,2787.0,2802.5,210000
2025-02-10 09:00:00,1739145600,4401.T,2809.5,2830.0,2783.0,2812.5,280300
2025-02-12 09:00:00,1739318400,4401.T,2850.0,2942.0,2814.5,2834.5,505800
2025-02-13 09:00:00,1739404800,4401.T,2906.5,2920.0,2862.0,2911.0,347100
2025-02-14 09:00:00,1739491200,4401.T,2904.5,2905.0,2834.0,2841.5,244800
2025-02-17 09:00:00,1739750400,4401.T,2858.0,2860.0,2807.0,2821.0,148900
2025-02-18 09:00:00,1739836800,4401.T,2812.0,2821.0,2782.0,2794.0,232200
2025-02-19 09:00:00,1739923200,4401.T,2817.5,2855.5,2799.5,2811.5,349700
2025-02-20 09:00:00,1740009600,4401.T,2811.0,2811.0,2760.0,2765.0,350100
2025-02-21 09:00:00,1740096000,4401.T,2766.0,2825.0,2766.0,2790.0,488400
2025-02-25 09:00:00,1740441600,4401.T,2789.0,2819.0,2771.5,2771.5,246300
2025-02-26 09:00:00,1740528000,4401.T,2760.0,2770.5,2715.5,2744.0,211800
2025-02-27 09:00:00,1740614400,4401.T,2739.0,2791.5,2738.0,2778.5,154600
2025-02-28 09:00:00,1740700800,4401.T,2760.0,2780.5,2734.5,2769.0,234900
2025-03-03 09:00:00,1740960000,4401.T,2780.0,2782.5,2737.0,2748.0,269500
2025-03-04 09:00:00,1741046400,4401.T,2732.0,2739.0,2705.0,2730.5,282400
2025-03-05 09:00:00,1741132800,4401.T,2743.5,2769.0,2728.5,2765.0,202000
2025-03-06 09:00:00,1741219200,4401.T,2781.0,2781.0,2757.5,2771.0,253300
2025-03-07 09:00:00,1741305600,4401.T,2754.5,2787.5,2744.0,2776.0,181400
2025-03-10 09:00:00,1741564800,4401.T,2776.0,2791.0,2751.0,2766.5,170700
2025-03-11 09:00:00,1741651200,4401.T,2752.0,2757.5,2721.5,2746.0,214300
2025-03-12 09:00:00,1741737600,4401.T,2727.5,2762.5,2723.0,2760.0,196000
2025-03-13 09:00:00,1741824000,4401.T,2799.0,2799.0,2763.0,2781.5,197500
2025-03-14 09:00:00,1741910400,4401.T,2753.0,2796.5,2753.0,2778.5,235100
2025-03-17 09:00:00,1742169600,4401.T,2791.5,2823.5,2783.0,2816.0,163200
2025-03-18 09:00:00,1742256000,4401.T,2817.5,2829.0,2811.0,2812.5,211300
2025-03-19 09:00:00,1742342400,4401.T,2811.0,2837.0,2808.0,2813.0,186100
2025-03-21 09:00:00,1742515200,4401.T,2801.0,2826.0,2799.0,2811.5,246900
2025-03-24 09:00:00,1742774400,4401.T,2800.0,2818.5,2778.0,2810.0,210300
2025-03-25 09:00:00,1742860800,4401.T,2808.5,2834.0,2788.5,2834.0,197900
2025-03-26 09:00:00,1742947200,4401.T,2829.0,2845.0,2813.5,2833.5,198000
2025-03-27 09:00:00,1743033600,4401.T,2815.0,2855.0,2803.5,2849.0,260600
2025-03-28 09:00:00,1743120000,4401.T,2800.0,2809.0,2748.5,2763.0,285200
2025-03-31 09:00:00,1743379200,4401.T,2730.0,2734.0,2680.5,2689.0,370100
2025-04-01 09:00:00,1743465600,4401.T,2723.5,2727.5,2689.5,2693.0,210400
2025-04-02 09:00:00,1743552000,4401.T,2704.0,2707.0,2646.0,2654.0,294300
2025-04-03 09:00:00,1743638400,4401.T,2530.0,2550.5,2506.0,2528.5,445600
2025-04-04 09:00:00,1743724800,4401.T,2438.0,2450.0,2358.0,2409.5,500700
2025-04-07 09:00:00,1743984000,4401.T,2180.5,2226.0,2125.5,2174.5,485100
2025-04-08 09:00:00,1744070400,4401.T,2258.0,2324.5,2255.0,2318.5,320500
2025-04-09 09:00:00,1744156800,4401.T,2234.5,2248.5,2170.0,2203.5,303300
2025-04-10 09:00:00,1744243200,4401.T,2389.0,2389.0,2329.5,2379.5,340300
2025-04-11 09:00:00,1744329600,4401.T,2235.0,2319.0,2215.0,2316.0,322400
2025-04-14 09:00:00,1744588800,4401.T,2354.5,2382.0,2334.5,2373.5,309100
2025-04-15 09:00:00,1744675200,4401.T,2374.0,2408.5,2367.0,2403.0,263600
2025-04-16 09:00:00,1744761600,4401.T,2386.0,2395.5,2348.0,2357.5,205500
2025-04-17 09:00:00,1744848000,4401.T,2356.0,2379.5,2338.0,2379.0,188200
2025-04-18 09:00:00,1744934400,4401.T,2397.0,2407.5,2387.0,2403.5,118500
2025-04-21 09:00:00,1745193600,4401.T,2447.0,2447.0,2366.0,2368.5,401000
2025-04-22 09:00:00,1745280000,4401.T,2367.0,2414.0,2366.5,2414.0,269200
2025-04-23 09:00:00,1745366400,4401.T,2462.5,2480.0,2443.5,2466.5,303500
2025-04-24 09:00:00,1745452800,4401.T,2482.5,2528.0,2482.5,2499.5,310900
2025-04-25 09:00:00,1745539200,4401.T,2537.5,2570.0,2533.0,2556.5,263500
2025-04-28 09:00:00,1745798400,4401.T,2566.5,2599.0,2556.5,2561.5,278600
2025-04-30 09:00:00,1745971200,4401.T,2565.5,2575.5,2541.5,2566.5,273200
2025-05-01 09:00:00,1746057600,4401.T,2575.0,2600.5,2555.0,2598.0,207700
2025-05-02 09:00:00,1746144000,4401.T,2600.5,2639.5,2593.0,2627.5,258600
2025-05-07 09:00:00,1746576000,4401.T,2630.0,2638.5,2613.5,2628.0,284200
2025-05-08 09:00:00,1746662400,4401.T,2628.5,2650.0,2615.0,2650.0,247900
2025-05-09 09:00:00,1746748800,4401.T,2670.0,2681.5,2647.5,2665.0,237800
2025-05-12 09:00:00,1747008000,4401.T,2673.0,2698.0,2666.0,2695.0,215100
2025-05-13 09:00:00,1747094400,4401.T,2741.5,2749.0,2718.5,2744.0,193000
2025-05-14 09:00:00,1747180800,4401.T,2721.0,2777.0,2588.5,2684.0,659300
2025-05-15 09:00:00,1747267200,4401.T,2649.0,2649.0,2508.0,2535.0,802400
2025-05-16 09:00:00,1747353600,4401.T,2536.0,2579.5,2529.0,2564.5,331100
2025-05-19 09:00:00,1747612800,4401.T,2550.0,2550.5,2520.5,2545.0,297800
2025-05-20 09:00:00,1747699200,4401.T,2585.0,2600.0,2570.5,2586.5,355800
2025-05-21 09:00:00,1747785600,4401.T,2582.5,2592.0,2547.0,2564.5,309400
2025-05-22 09:00:00,1747872000,4401.T,2566.5,2613.0,2556.0,2600.0,378700
2025-05-23 09:00:00,1747958400,4401.T,2600.0,2608.0,2542.0,2554.0,348300
2025-05-26 09:00:00,1748217600,4401.T,2554.0,2569.5,2546.0,2561.5,193900
2025-05-27 09:00:00,1748304000,4401.T,2567.0,2602.0,2557.0,2599.0,170300
2025-05-28 09:00:00,1748390400,4401.T,2634.5,2647.0,2610.0,2630.5,264300
2025-05-29 09:00:00,1748476800,4401.T,2649.0,2678.5,2637.0,2660.5,276900
2025-05-30 09:00:00,1748563200,4401.T,2630.0,2679.5,2629.5,2669.5,284100
2025-06-02 09:00:00,1748822400,4401.T,2660.5,2674.5,2645.5,2666.0,182800
2025-06-03 09:00:00,1748908800,4401.T,2659.0,2673.0,2642.5,2669.0,203500
2025-06-04 09:00:00,1748995200,4401.T,2675.0,2684.5,2661.5,2676.0,183700
2025-06-05 09:00:00,1749081600,4401.T,2719.5,2719.5,2666.0,2679.0,299800
2025-06-06 09:00:00,1749168000,4401.T,2688.0,2699.0,2675.5,2675.5,130100
2025-06-09 09:00:00,1749427200,4401.T,2682.0,2694.5,2661.5,2671.5,133300
2025-06-10 09:00:00,1749513600,4401.T,2678.5,2695.0,2670.0,2673.0,134900
2025-06-11 09:00:00,1749600000,4401.T,2675.0,2712.5,2675.0,2708.0,147200
2025-06-12 09:00:00,1749686400,4401.T,2720.0,2734.0,2688.5,2698.0,148000
2025-06-13 09:00:00,1749772800,4401.T,2688.0,2693.5,2662.5,2683.5,205100
2025-06-16 09:00:00,1750032000,4401.T,2714.0,2720.0,2656.0,2662.5,238900
2025-06-17 09:00:00,1750118400,4401.T,2670.0,2695.5,2650.0,2692.0,367700
2025-06-18 09:00:00,1750204800,4401.T,2711.0,2722.0,2691.0,2710.0,216700
2025-06-19 09:00:00,1750291200,4401.T,2714.5,2714.5,2673.0,2685.0,172500
2025-06-20 09:00:00,1750377600,4401.T,2681.0,2710.0,2674.5,2704.5,562100
2025-06-23 09:00:00,1750636800,4401.T,2685.0,2686.0,2655.5,2682.5,178800
2025-06-24 09:00:00,1750723200,4401.T,2723.5,2737.5,2687.0,2702.0,198500
2025-06-25 09:00:00,1750809600,4401.T,2717.5,2719.5,2687.0,2711.5,146300
2025-06-26 09:00:00,1750896000,4401.T,2706.5,2727.0,2700.0,2725.0,173300
2025-06-27 09:00:00,1750982400,4401.T,2739.5,2745.5,2728.5,2740.0,277200
2025-06-30 09:00:00,1751241600,4401.T,2747.0,2770.0,2738.5,2758.0,320200
2025-07-01 09:00:00,1751328000,4401.T,2731.5,2744.5,2701.0,2722.5,182000
2025-07-02 09:00:00,1751414400,4401.T,2703.5,2747.5,2700.0,2736.0,242800
2025-07-03 09:00:00,1751500800,4401.T,2750.0,2782.0,2741.5,2775.0,230800
2025-07-04 09:00:00,1751587200,4401.T,2800.0,2823.5,2790.0,2817.0,316600
2025-07-07 09:00:00,1751846400,4401.T,2830.0,2854.5,2814.5,2816.5,284200
2025-07-08 09:00:00,1751932800,4401.T,2804.0,2855.0,2800.0,2843.0,375600
2025-07-09 09:00:00,1752019200,4401.T,2874.0,2905.0,2854.5,2854.5,297600
2025-07-10 09:00:00,1752105600,4401.T,2867.5,2885.5,2848.0,2864.0,448700
2025-07-11 09:00:00,1752192000,4401.T,2879.0,2897.5,2874.5,2888.0,245000
2025-07-14 09:00:00,1752451200,4401.T,2899.5,2923.0,2893.0,2904.0,313500
2025-07-15 09:00:00,1752537600,4401.T,2904.0,2930.0,2892.5,2909.0,212800
2025-07-16 09:00:00,1752624000,4401.T,2905.5,2917.5,2888.5,2893.0,164500
2025-07-17 09:00:00,1752710400,4401.T,2863.5,2918.5,2860.0,2909.5,143700
2025-07-18 09:00:00,1752796800,4401.T,2913.0,2929.0,2909.5,2917.0,137200
2025-07-22 09:00:00,1753142400,4401.T,2925.0,2947.0,2917.0,2932.0,160300
2025-07-23 09:00:00,1753228800,4401.T,2951.0,2993.5,2941.0,2972.0,305000
2025-07-24 09:00:00,1753315200,4401.T,2997.0,3010.0,2975.0,3010.0,251500
2025-07-25 09:00:00,1753401600,4401.T,2980.0,3003.0,2957.5,2998.5,191400
2025-07-28 09:00:00,1753660800,4401.T,2995.5,3028.0,2985.0,3005.0,310200
2025-07-29 09:00:00,1753747200,4401.T,2964.0,2983.5,2960.0,2975.5,191600
2025-07-30 09:00:00,1753833600,4401.T,2970.0,2977.0,2948.0,2969.5,231200
2025-07-31 09:00:00,1753920000,4401.T,2987.5,2998.0,2972.5,2989.0,228300
2025-08-01 09:00:00,1754006400,4401.T,2980.0,3025.0,2970.5,3011.0,164200
2025-08-04 09:00:00,1754265600,4401.T,2935.0,2995.5,2929.5,2988.0,150800
2025-08-05 09:00:00,1754352000,4401.T,3011.0,3036.0,3000.0,3011.0,183900
2025-08-06 09:00:00,1754438400,4401.T,3045.0,3050.0,3024.0,3037.0,146500
2025-08-07 09:00:00,1754524800,4401.T,3037.0,3066.0,3025.0,3056.0,176500
2025-08-08 09:00:00,1754611200,4401.T,3056.0,3322.0,3046.0,3178.0,953300
2025-08-12 09:00:00,1754956800,4401.T,3171.0,3203.0,3152.0,3185.0,390100
2025-08-13 09:00:00,1755043200,4401.T,3185.0,3200.0,3171.0,3177.0,251100
2025-08-14 09:00:00,1755129600,4401.T,3177.0,3205.0,3163.0,3173.0,287800
2025-08-15 09:00:00,1755216000,4401.T,3175.0,3198.0,3169.0,3197.0,188500
2025-08-18 09:00:00,1755475200,4401.T,3237.0,3267.0,3212.0,3254.0,316900
2025-08-19 09:00:00,1755561600,4401.T,3267.0,3303.0,3264.0,3290.0,324500
2025-08-20 09:00:00,1755648000,4401.T,3289.0,3318.0,3263.0,3272.0,320500
2025-08-21 09:00:00,1755734400,4401.T,3298.0,3357.0,3277.0,3343.0,351900
2025-08-22 09:00:00,1755820800,4401.T,3355.0,3380.0,3341.0,3365.0,321900
2025-08-25 09:00:00,1756080000,4401.T,3385.0,3409.0,3363.0,3370.0,378300
2025-08-26 09:00:00,1756166400,4401.T,3346.0,3362.0,3321.0,3344.0,507700
2025-08-27 09:00:00,1756252800,4401.T,3352.0,3353.0,3307.0,3315.0,295300
2025-08-28 09:00:00,1756339200,4401.T,3320.0,3345.0,3316.0,3329.0,296300
2025-08-29 09:00:00,1756425600,4401.T,3326.0,3339.0,3305.0,3305.0,250900
2025-09-01 09:00:00,1756684800,4401.T,3300.0,3301.0,3263.0,3300.0,272900
2025-09-02 09:00:00,1756771200,4401.T,3326.0,3345.0,3306.0,3323.0,193200
2025-09-03 09:00:00,1756857600,4401.T,3340.0,3373.0,3326.0,3356.0,278600
2025-09-04 09:00:00,1756944000,4401.T,3350.0,3378.0,3345.0,3358.0,245800
2025-09-05 09:00:00,1757030400,4401.T,3379.0,3393.0,3362.0,3393.0,273900
2025-09-08 09:00:00,1757289600,4401.T,3407.0,3423.0,3386.0,3410.0,185400
2025-09-09 09:00:00,1757376000,4401.T,3428.0,3445.0,3394.0,3412.0,281000
2025-09-10 09:00:00,1757462400,4401.T,3383.0,3399.0,3351.0,3356.0,209200
2025-09-11 09:00:00,1757548800,4401.T,3358.0,3387.0,3356.0,3380.0,206000
2025-09-12 09:00:00,1757635200,4401.T,3400.0,3425.0,3390.0,3403.0,312800
2025-09-16 09:00:00,1757980800,4401.T,3403.0,3413.0,3371.0,3409.0,208100
2025-09-17 09:00:00,1758067200,4401.T,3406.0,3410.0,3374.0,3390.0,194000
2025-09-18 09:00:00,1758153600,4401.T,3414.0,3447.0,3381.0,3429.0,241700
2025-09-19 09:00:00,1758240000,4401.T,3431.0,3443.0,3369.0,3369.0,482500
2025-09-22 09:00:00,1758499200,4401.T,3370.0,3414.0,3370.0,3390.0,281800
2025-09-24 09:00:00,1758672000,4401.T,3375.0,3383.0,3324.0,3338.0,348700
2025-09-25 09:00:00,1758758400,4401.T,3361.0,3375.0,3337.0,3368.0,238500
2025-09-26 09:00:00,1758844800,4401.T,3359.0,3392.0,3359.0,3384.0,209100
2025-09-29 09:00:00,1759104000,4401.T,3354.0,3366.0,3299.0,3321.0,195700
2025-09-30 09:00:00,1759190400,4401.T,3317.0,3345.0,3283.0,3301.0,196100
2025-10-01 09:00:00,1759276800,4401.T,3292.0,3294.0,3226.0,3258.0,207600
2025-10-02 09:00:00,1759363200,4401.T,3258.0,3293.0,3247.0,3293.0,319100
2025-10-03 09:00:00,1759449600,4401.T,3312.0,3365.0,3312.0,3340.0,317500
