timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,8766.T,0.5680000185966492,0.5759999752044678,0.515999972820282,0.5260000228881836,571500000
2000-03-01 00:00:00,951836400,8766.T,0.5260000228881836,0.5600000023841858,0.5,0.5080000162124634,935000000
2000-04-01 00:00:00,954514800,8766.T,0.49799999594688416,0.5360000133514404,0.47999998927116394,0.49000000953674316,1014500000
2000-05-01 00:00:00,957106800,8766.T,0.4959999918937683,0.5139999985694885,0.45399999618530273,0.4659999907016754,985500000
2000-06-01 00:00:00,959785200,8766.T,0.4659999907016754,0.47200000286102295,0.4359999895095825,0.47200000286102295,1289500000
2000-07-01 00:00:00,962377200,8766.T,0.4819999933242798,0.4959999918937683,0.46000000834465027,0.4699999988079071,662500000
2000-08-01 00:00:00,965055600,8766.T,0.4740000069141388,0.492000013589859,0.4560000002384186,0.4819999933242798,581500000
2000-09-01 00:00:00,967734000,8766.T,0.4819999933242798,0.5,0.44600000977516174,0.5,666000000
2000-10-01 00:00:00,970326000,8766.T,0.47999998927116394,0.5,0.4440000057220459,0.46000000834465027,418000000
2000-11-01 00:00:00,973004400,8766.T,0.46000000834465027,0.4819999933242798,0.4519999921321869,0.4560000002384186,392500000
2000-12-01 00:00:00,975596400,8766.T,0.4560000002384186,0.48399999737739563,0.44600000977516174,0.4560000002384186,646000000
2001-01-01 00:00:00,978274800,8766.T,0.4580000042915344,0.4699999988079071,0.44600000977516174,0.4560000002384186,450500000
2001-02-01 00:00:00,980953200,8766.T,0.4519999921321869,0.4880000054836273,0.44200000166893005,0.4860000014305115,629500000
2001-03-01 00:00:00,983372400,8766.T,0.4860000014305115,0.5479999780654907,0.4620000123977661,0.492000013589859,593000000
2001-04-01 00:00:00,986050800,8766.T,0.49399998784065247,0.550000011920929,0.4779999852180481,0.5440000295639038,765000000
2001-05-01 00:00:00,988642800,8766.T,0.5440000295639038,0.550000011920929,0.5040000081062317,0.515999972820282,411465000
2001-06-01 00:00:00,991321200,8766.T,0.5099999904632568,0.5199999809265137,0.5,0.5120000243186951,719000000
2001-07-01 00:00:00,993913200,8766.T,0.5120000243186951,0.550000011920929,0.492000013589859,0.5379999876022339,789500000
2001-08-01 00:00:00,996591600,8766.T,0.5400000214576721,0.5600000023841858,0.5220000147819519,0.5419999957084656,522500000
2001-09-01 00:00:00,999270000,8766.T,0.5460000038146973,0.5559999942779541,0.4959999918937683,0.5260000228881836,551500000
2001-10-01 00:00:00,1001862000,8766.T,0.5360000133514404,0.5640000104904175,0.5220000147819519,0.550000011920929,905000000
2001-11-01 00:00:00,1004540400,8766.T,0.5419999957084656,0.5419999957084656,0.4480000138282776,0.49000000953674316,770000000
2001-12-01 00:00:00,1007132400,8766.T,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.47999998927116394,1105000000
2002-01-01 00:00:00,1009810800,8766.T,0.44999998807907104,0.4880000054836273,0.4320000112056732,0.46000000834465027,545500000
2002-02-01 00:00:00,1012489200,8766.T,0.4480000138282776,0.5540000200271606,0.44600000977516174,0.5260000228881836,631000000
2002-03-01 00:00:00,1014908400,8766.T,0.515999972820282,0.5600000023841858,0.5019999742507935,0.5220000147819519,863000000
2002-04-01 00:00:00,1017586800,8766.T,1.940000057220459,2.059999942779541,1.8200000524520874,2.0,4900450000
2002-05-01 00:00:00,1020178800,8766.T,2.0199999809265137,2.2799999713897705,1.9800000190734863,2.140000104904175,3022150000
2002-06-01 00:00:00,1022857200,8766.T,2.0999999046325684,2.1600000858306885,1.8339999914169312,1.968000054359436,2539300000
2002-07-01 00:00:00,1025449200,8766.T,1.9459999799728394,2.0399999618530273,1.7999999523162842,1.8799999952316284,657965500
2002-08-01 00:00:00,1028127600,8766.T,1.8799999952316284,2.0999999046325684,1.8220000267028809,1.9240000247955322,29916000
2002-09-01 00:00:00,1030806000,8766.T,1.9119999408721924,1.9800000190734863,1.7999999523162842,1.9520000219345093,26208500
2002-10-01 00:00:00,1033398000,8766.T,1.940000057220459,1.9700000286102295,1.7799999713897705,1.8300000429153442,27128500
2002-11-01 00:00:00,1036076400,8766.T,1.809999942779541,1.8899999856948853,1.7300000190734863,1.8860000371932983,21135000
2002-12-01 00:00:00,1038668400,8766.T,1.871999979019165,1.8899999856948853,1.6720000505447388,1.7079999446868896,23844000
2003-01-01 00:00:00,1041346800,8766.T,1.6959999799728394,1.784000039100647,1.649999976158142,1.7059999704360962,28232500
2003-02-01 00:00:00,1044025200,8766.T,1.7039999961853027,1.7960000038146973,1.5099999904632568,1.6380000114440918,27577000
2003-03-01 00:00:00,1046444400,8766.T,1.6180000305175781,1.6200000047683716,1.4119999408721924,1.472000002861023,26560500
2003-04-01 00:00:00,1049122800,8766.T,1.4520000219345093,1.5779999494552612,1.4500000476837158,1.5479999780654907,29478500
2003-05-01 00:00:00,1051714800,8766.T,1.4919999837875366,1.7300000190734863,1.4739999771118164,1.7300000190734863,30905500
2003-06-01 00:00:00,1054393200,8766.T,1.7400000095367432,1.8860000371932983,1.6959999799728394,1.8359999656677246,32638500
2003-07-01 00:00:00,1056985200,8766.T,1.8559999465942383,2.319999933242798,1.8480000495910645,2.240000009536743,52338500
2003-08-01 00:00:00,1059663600,8766.T,2.2200000286102295,2.559999942779541,0.0,2.4200000762939453,44428500
2003-09-01 00:00:00,1062342000,8766.T,2.4600000381469727,2.880000114440918,2.3399999141693115,2.5199999809265137,60653000
2003-10-01 00:00:00,1064934000,8766.T,2.5199999809265137,2.9800000190734863,2.4000000953674316,2.619999885559082,66700000
2003-11-01 00:00:00,1067612400,8766.T,2.6600000858306885,2.7799999713897705,2.319999933242798,2.359999895095825,41231500
2003-12-01 00:00:00,1070204400,8766.T,2.359999895095825,2.819999933242798,2.3399999141693115,2.799999952316284,45415000
