timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,5711.T,2150.0,2200.0,2138.0,2198.0,922000
2021-07-12 00:00:00,1626015600,5711.T,2265.0,2294.0,2232.0,2282.0,2514400
2021-07-19 00:00:00,1626620400,5711.T,2245.0,2257.0,2168.0,2194.0,1780900
2021-07-26 00:00:00,1627225200,5711.T,2244.0,2316.0,2237.0,2274.0,2071900
2021-08-02 00:00:00,1627830000,5711.T,2314.0,2349.0,2255.0,2342.0,2183200
2021-08-09 00:00:00,1628434800,5711.T,2342.0,2406.0,2275.0,2398.0,3501400
2021-08-16 00:00:00,1629039600,5711.T,2398.0,2400.0,2096.0,2101.0,3696100
2021-08-23 00:00:00,1629644400,5711.T,2132.0,2210.0,2099.0,2167.0,2731200
2021-08-30 00:00:00,1630249200,5711.T,2208.0,2274.0,2202.0,2261.0,3066600
2021-09-06 00:00:00,1630854000,5711.T,2298.0,2360.0,2268.0,2344.0,2839700
2021-09-13 00:00:00,1631458800,5711.T,2344.0,2399.0,2281.0,2300.0,2882600
2021-09-20 00:00:00,1632063600,5711.T,2300.0,2300.0,2155.0,2239.0,2485300
2021-09-27 00:00:00,1632668400,5711.T,2263.0,2269.0,2141.0,2144.0,2965700
2021-10-04 00:00:00,1633273200,5711.T,2165.0,2223.0,2104.0,2181.0,3659900
2021-10-11 00:00:00,1633878000,5711.T,2200.0,2284.0,2182.0,2282.0,2823400
2021-10-18 00:00:00,1634482800,5711.T,2320.0,2344.0,2212.0,2218.0,3314400
2021-10-25 00:00:00,1635087600,5711.T,2211.0,2275.0,2195.0,2206.0,3270000
2021-11-01 00:00:00,1635692400,5711.T,2244.0,2285.0,2166.0,2188.0,3924300
2021-11-08 00:00:00,1636297200,5711.T,2189.0,2243.0,2013.0,2090.0,6693000
2021-11-15 00:00:00,1636902000,5711.T,2090.0,2090.0,2013.0,2056.0,4636100
2021-11-22 00:00:00,1637506800,5711.T,2045.0,2105.0,2036.0,2053.0,3080000
2021-11-29 00:00:00,1638111600,5711.T,2003.0,2039.0,1944.0,2033.0,4629300
2021-12-06 00:00:00,1638716400,5711.T,2053.0,2099.0,2020.0,2027.0,3322500
2021-12-13 00:00:00,1639321200,5711.T,2048.0,2056.0,2013.0,2025.0,3428900
2021-12-20 00:00:00,1639926000,5711.T,1994.0,2004.0,1900.0,1952.0,5022700
2021-12-27 00:00:00,1640530800,5711.T,1940.0,1983.0,1920.0,1975.0,2419200
2022-01-03 00:00:00,1641135600,5711.T,1975.0,2053.0,1975.0,2036.0,2647000
2022-01-10 00:00:00,1641740400,5711.T,2036.0,2154.0,2021.0,2093.0,4414000
2022-01-17 00:00:00,1642345200,5711.T,2103.0,2111.0,1986.0,2036.0,4767600
2022-01-24 00:00:00,1642950000,5711.T,2018.0,2070.0,1981.0,2035.0,4128300
2022-01-31 00:00:00,1643554800,5711.T,2017.0,2086.0,1996.0,2078.0,3268900
2022-02-07 00:00:00,1644159600,5711.T,2080.0,2144.0,2053.0,2099.0,3840400
2022-02-14 00:00:00,1644764400,5711.T,2085.0,2139.0,2070.0,2116.0,3664200
2022-02-21 00:00:00,1645369200,5711.T,2103.0,2103.0,1992.0,2018.0,2802000
2022-02-28 00:00:00,1645974000,5711.T,2044.0,2207.0,2040.0,2107.0,4400500
2022-03-07 00:00:00,1646578800,5711.T,2222.0,2314.0,2039.0,2118.0,10292000
2022-03-14 00:00:00,1647183600,5711.T,2126.0,2204.0,2058.0,2192.0,6284700
2022-03-21 00:00:00,1647788400,5711.T,2192.0,2337.0,2192.0,2335.0,4305200
2022-03-28 00:00:00,1648393200,5711.T,2334.0,2343.0,2109.0,2154.0,4403100
2022-04-04 00:00:00,1648998000,5711.T,2154.0,2177.0,2053.0,2084.0,3645400
2022-04-11 00:00:00,1649602800,5711.T,2101.0,2150.0,2043.0,2120.0,3247500
2022-04-18 00:00:00,1650207600,5711.T,2108.0,2146.0,2043.0,2057.0,3624000
2022-04-25 00:00:00,1650812400,5711.T,2000.0,2048.0,1967.0,2033.0,4939300
2022-05-02 00:00:00,1651417200,5711.T,2030.0,2073.0,2005.0,2060.0,1279400
2022-05-09 00:00:00,1652022000,5711.T,2034.0,2039.0,1950.0,2001.0,5137300
2022-05-16 00:00:00,1652626800,5711.T,1945.0,1987.0,1863.0,1976.0,7697700
2022-05-23 00:00:00,1653231600,5711.T,2004.0,2004.0,1967.0,1984.0,3905000
2022-05-30 00:00:00,1653836400,5711.T,2002.0,2062.0,1976.0,2057.0,3865800
2022-06-06 00:00:00,1654441200,5711.T,2050.0,2108.0,2021.0,2030.0,4761600
2022-06-13 00:00:00,1655046000,5711.T,1965.0,2031.0,1946.0,1961.0,4540300
2022-06-20 00:00:00,1655650800,5711.T,1961.0,1974.0,1896.0,1920.0,4331600
2022-06-27 00:00:00,1656255600,5711.T,1952.0,1988.0,1916.0,1924.0,4352000
2022-07-04 00:00:00,1656860400,5711.T,1884.0,1959.0,1840.0,1926.0,6664800
2022-07-11 00:00:00,1657465200,5711.T,1942.0,1951.0,1896.0,1907.0,3818900
2022-07-18 00:00:00,1658070000,5711.T,1907.0,1990.0,1907.0,1981.0,2527900
2022-07-25 00:00:00,1658674800,5711.T,1981.0,2019.0,1978.0,2010.0,2504400
2022-08-01 00:00:00,1659279600,5711.T,2016.0,2036.0,1948.0,1982.0,3512300
2022-08-08 00:00:00,1659884400,5711.T,1994.0,2208.0,1987.0,2175.0,6078800
2022-08-15 00:00:00,1660489200,5711.T,2179.0,2179.0,2087.0,2112.0,2918500
2022-08-22 00:00:00,1661094000,5711.T,2098.0,2135.0,2067.0,2120.0,1760200
2022-08-29 00:00:00,1661698800,5711.T,2088.0,2120.0,1994.0,2001.0,2839200
2022-09-05 00:00:00,1662303600,5711.T,1981.0,2060.0,1980.0,2055.0,2788300
2022-09-12 00:00:00,1662908400,5711.T,2076.0,2091.0,2001.0,2009.0,2371100
2022-09-19 00:00:00,1663513200,5711.T,2009.0,2069.0,2003.0,2016.0,1493500
2022-09-26 00:00:00,1664118000,5711.T,1994.0,2019.0,1944.0,1989.0,4153500
2022-10-03 00:00:00,1664722800,5711.T,1965.0,2082.0,1920.0,2019.0,3307800
2022-10-10 00:00:00,1665327600,5711.T,2019.0,2024.0,1967.0,2011.0,2044100
2022-10-17 00:00:00,1665932400,5711.T,1987.0,2013.0,1936.0,1938.0,2245000
2022-10-24 00:00:00,1666537200,5711.T,1970.0,1981.0,1925.0,1925.0,3314900
2022-10-31 00:00:00,1667142000,5711.T,1933.0,1983.0,1933.0,1979.0,2305900
2022-11-07 00:00:00,1667746800,5711.T,2015.0,2125.0,2007.0,2099.0,4868200
2022-11-14 00:00:00,1668351600,5711.T,2105.0,2151.0,2046.0,2098.0,3582600
2022-11-21 00:00:00,1668956400,5711.T,2112.0,2197.0,2107.0,2196.0,2778600
2022-11-28 00:00:00,1669561200,5711.T,2196.0,2209.0,2129.0,2138.0,2882800
2022-12-05 00:00:00,1670166000,5711.T,2138.0,2278.0,2127.0,2269.0,3662700
2022-12-12 00:00:00,1670770800,5711.T,2268.0,2278.0,2164.0,2167.0,2343100
2022-12-19 00:00:00,1671375600,5711.T,2152.0,2161.0,2055.0,2065.0,2197200
2022-12-26 00:00:00,1671980400,5711.T,2066.0,2111.0,2062.0,2084.0,1522900
2023-01-02 00:00:00,1672585200,5711.T,2084.0,2084.0,2010.0,2040.0,1196800
2023-01-09 00:00:00,1673190000,5711.T,2040.0,2208.0,2040.0,2166.0,3349000
2023-01-16 00:00:00,1673794800,5711.T,2149.0,2199.0,2106.0,2197.0,2453700
2023-01-23 00:00:00,1674399600,5711.T,2208.0,2257.0,2191.0,2252.0,2704100
2023-01-30 00:00:00,1675004400,5711.T,2235.0,2242.0,2108.0,2127.0,2394300
2023-02-06 00:00:00,1675609200,5711.T,2156.0,2191.0,2118.0,2167.0,2378900
2023-02-13 00:00:00,1676214000,5711.T,2133.0,2136.0,2076.0,2130.0,3781500
2023-02-20 00:00:00,1676818800,5711.T,2127.0,2196.0,2111.0,2138.0,1955800
2023-02-27 00:00:00,1677423600,5711.T,2138.0,2289.0,2119.0,2251.0,3304700
2023-03-06 00:00:00,1678028400,5711.T,2258.0,2269.0,2198.0,2204.0,2415600
2023-03-13 00:00:00,1678633200,5711.T,2182.0,2184.0,2039.0,2055.0,2918400
2023-03-20 00:00:00,1679238000,5711.T,2047.0,2090.0,2041.0,2083.0,1820200
2023-03-27 00:00:00,1679842800,5711.T,2096.0,2183.0,2071.0,2157.0,2546500
2023-04-03 00:00:00,1680447600,5711.T,2180.0,2196.0,2100.0,2150.0,2323700
2023-04-10 00:00:00,1681052400,5711.T,2182.0,2250.0,2163.0,2244.0,2687700
2023-04-17 00:00:00,1681657200,5711.T,2241.0,2279.0,2210.0,2230.0,2479000
2023-04-24 00:00:00,1682262000,5711.T,2226.0,2229.0,2162.0,2220.0,2339500
2023-05-01 00:00:00,1682866800,5711.T,2244.0,2268.0,2240.0,2248.0,1108800
