timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,9104.T,676.6666870117188,700.0,560.0,583.3333129882812,17691600
2000-03-01 00:00:00,951836400,9104.T,583.3333129882812,706.6666870117188,566.6666870117188,676.6666870117188,22784700
2000-04-01 00:00:00,954514800,9104.T,676.6666870117188,730.0,640.0,670.0,22612800
2000-05-01 00:00:00,957106800,9104.T,673.3333129882812,770.0,666.6666870117188,733.3333129882812,15428100
2000-06-01 00:00:00,959785200,9104.T,726.6666870117188,820.0,710.0,820.0,18716100
2000-07-01 00:00:00,962377200,9104.T,836.6666870117188,846.6666870117188,703.3333129882812,730.0,15673200
2000-08-01 00:00:00,965055600,9104.T,730.0,776.6666870117188,700.0,723.3333129882812,14897400
2000-09-01 00:00:00,967734000,9104.T,716.6666870117188,820.0,690.0,796.6666870117188,21955800
2000-10-01 00:00:00,970326000,9104.T,790.0,853.3333129882812,770.0,800.0,19561800
2000-11-01 00:00:00,973004400,9104.T,786.6666870117188,850.0,746.6666870117188,763.3333129882812,13766700
2000-12-01 00:00:00,975596400,9104.T,760.0,776.6666870117188,673.3333129882812,700.0,17568300
2001-01-01 00:00:00,978274800,9104.T,700.0,756.6666870117188,653.3333129882812,746.6666870117188,24627300
2001-02-01 00:00:00,980953200,9104.T,740.0,833.3333129882812,696.6666870117188,816.6666870117188,20652000
2001-03-01 00:00:00,983372400,9104.T,820.0,850.0,673.3333129882812,800.0,24980400
2001-04-01 00:00:00,986050800,9104.T,816.6666870117188,1126.6666259765625,790.0,1113.3333740234375,64248600
2001-05-01 00:00:00,988642800,9104.T,1100.0,1153.3333740234375,976.6666870117188,1076.6666259765625,30216981
2001-06-01 00:00:00,991321200,9104.T,1066.6666259765625,1266.6666259765625,1016.6666870117188,1220.0,33555000
2001-07-01 00:00:00,993913200,9104.T,1220.0,1220.0,1013.3333129882812,1050.0,26367900
2001-08-01 00:00:00,996591600,9104.T,1060.0,1110.0,863.3333129882812,890.0,31398300
2001-09-01 00:00:00,999270000,9104.T,906.6666870117188,920.0,713.3333129882812,800.0,19534200
2001-10-01 00:00:00,1001862000,9104.T,830.0,1053.3333740234375,793.3333129882812,983.3333129882812,30291900
2001-11-01 00:00:00,1004540400,9104.T,1000.0,1000.0,850.0,893.3333129882812,24564900
2001-12-01 00:00:00,1007132400,9104.T,886.6666870117188,890.0,800.0,880.0,17924100
2002-01-01 00:00:00,1009810800,9104.T,880.0,946.6666870117188,826.6666870117188,920.0,16755600
2002-02-01 00:00:00,1012489200,9104.T,910.0,916.6666870117188,770.0,860.0,18475200
2002-03-01 00:00:00,1014908400,9104.T,870.0,1030.0,860.0,963.3333129882812,25151400
2002-04-01 00:00:00,1017586800,9104.T,963.3333129882812,983.3333129882812,850.0,873.3333129882812,21499800
2002-05-01 00:00:00,1020178800,9104.T,873.3333129882812,983.3333129882812,850.0,953.3333129882812,20319600
2002-06-01 00:00:00,1022857200,9104.T,923.3333129882812,970.0,826.6666870117188,840.0,18304800
2002-07-01 00:00:00,1025449200,9104.T,843.3333129882812,933.3333129882812,803.3333129882812,816.6666870117188,18350700
2002-08-01 00:00:00,1028127600,9104.T,820.0,840.0,770.0,783.3333129882812,12870300
2002-09-01 00:00:00,1030806000,9104.T,783.3333129882812,793.3333129882812,720.0,770.0,14900700
2002-10-01 00:00:00,1033398000,9104.T,753.3333129882812,756.6666870117188,643.3333129882812,706.6666870117188,23429700
2002-11-01 00:00:00,1036076400,9104.T,700.0,760.0,643.3333129882812,756.6666870117188,20363700
2002-12-01 00:00:00,1038668400,9104.T,756.6666870117188,866.6666870117188,736.6666870117188,820.0,30258000
2003-01-01 00:00:00,1041346800,9104.T,820.0,903.3333129882812,803.3333129882812,810.0,30589800
2003-02-01 00:00:00,1044025200,9104.T,816.6666870117188,980.0,813.3333129882812,966.6666870117188,27876300
2003-03-01 00:00:00,1046444400,9104.T,973.3333129882812,1013.3333129882812,850.0,946.6666870117188,32191800
2003-04-01 00:00:00,1049122800,9104.T,963.3333129882812,1040.0,950.0,1040.0,32472000
2003-05-01 00:00:00,1051714800,9104.T,1040.0,1086.6666259765625,1016.6666870117188,1063.3333740234375,29676900
2003-06-01 00:00:00,1054393200,9104.T,1063.3333740234375,1233.3333740234375,1020.0,1216.6666259765625,31524000
2003-07-01 00:00:00,1056985200,9104.T,1230.0,1230.0,1066.6666259765625,1163.3333740234375,47950200
2003-08-01 00:00:00,1059663600,9104.T,1170.0,1430.0,1143.3333740234375,1350.0,51999900
2003-09-01 00:00:00,1062342000,9104.T,1350.0,1406.6666259765625,1230.0,1256.6666259765625,37313700
2003-10-01 00:00:00,1064934000,9104.T,1263.3333740234375,1596.6666259765625,1243.3333740234375,1490.0,46691400
2003-11-01 00:00:00,1067612400,9104.T,1490.0,1596.6666259765625,1300.0,1483.3333740234375,31400700
2003-12-01 00:00:00,1070204400,9104.T,1470.0,1750.0,1433.3333740234375,1743.3333740234375,50441400
2004-01-01 00:00:00,1072882800,9104.T,1743.3333740234375,1833.3333740234375,1666.6666259765625,1680.0,27506100
2004-02-01 00:00:00,1075561200,9104.T,1680.0,1753.3333740234375,1553.3333740234375,1746.6666259765625,30988200
2004-03-01 00:00:00,1078066800,9104.T,1766.6666259765625,1886.6666259765625,1700.0,1786.6666259765625,45467400
2004-04-01 00:00:00,1080745200,9104.T,1820.0,1873.3333740234375,1590.0,1610.0,47863200
2004-05-01 00:00:00,1083337200,9104.T,1610.0,1766.6666259765625,1463.3333740234375,1756.6666259765625,48555900
2004-06-01 00:00:00,1086015600,9104.T,1746.6666259765625,1923.3333740234375,1653.3333740234375,1913.3333740234375,37834800
2004-07-01 00:00:00,1088607600,9104.T,1930.0,2073.333251953125,1840.0,1930.0,45750300
2004-08-01 00:00:00,1091286000,9104.T,2030.0,2190.0,1906.6666259765625,2166.666748046875,48020700
2004-09-01 00:00:00,1093964400,9104.T,2176.666748046875,2246.666748046875,2053.333251953125,2203.333251953125,39458400
2004-10-01 00:00:00,1096556400,9104.T,2223.333251953125,2310.0,2033.3333740234375,2093.333251953125,39710700
2004-11-01 00:00:00,1099234800,9104.T,2050.0,2173.333251953125,1956.6666259765625,2130.0,45701400
2004-12-01 00:00:00,1101826800,9104.T,2133.333251953125,2196.666748046875,2030.0,2050.0,36285900
2005-01-01 00:00:00,1104505200,9104.T,2050.0,2183.333251953125,2030.0,2156.666748046875,34221600
2005-02-01 00:00:00,1107183600,9104.T,2163.333251953125,2410.0,2136.666748046875,2393.333251953125,43572300
2005-03-01 00:00:00,1109602800,9104.T,2400.0,2433.333251953125,2220.0,2296.666748046875,38667000
2005-04-01 00:00:00,1112281200,9104.T,2266.666748046875,2373.333251953125,2086.666748046875,2206.666748046875,35276400
