timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,9020.T,2668.0,2709.666748046875,2636.333251953125,2703.666748046875,4955400
2021-07-12 00:00:00,1626015600,9020.T,2733.333251953125,2738.333251953125,2578.0,2587.333251953125,15836400
2021-07-19 00:00:00,1626620400,9020.T,2559.666748046875,2578.333251953125,2440.333251953125,2490.0,15461100
2021-07-26 00:00:00,1627225200,9020.T,2535.0,2554.666748046875,2422.333251953125,2426.666748046875,21305400
2021-08-02 00:00:00,1627830000,9020.T,2400.0,2417.333251953125,2323.0,2336.0,25281900
2021-08-09 00:00:00,1628434800,9020.T,2336.0,2486.333251953125,2336.0,2420.666748046875,18275100
2021-08-16 00:00:00,1629039600,9020.T,2419.333251953125,2426.666748046875,2348.0,2382.333251953125,14025300
2021-08-23 00:00:00,1629644400,9020.T,2386.0,2524.333251953125,2376.666748046875,2498.0,19507500
2021-08-30 00:00:00,1630249200,9020.T,2523.333251953125,2552.333251953125,2260.0,2296.333251953125,59046000
2021-09-06 00:00:00,1630854000,9020.T,2321.666748046875,2408.333251953125,2300.0,2364.666748046875,40565100
2021-09-13 00:00:00,1631458800,9020.T,2368.333251953125,2370.0,2286.666748046875,2319.333251953125,31442100
2021-09-20 00:00:00,1632063600,9020.T,2319.333251953125,2387.333251953125,2294.0,2378.666748046875,16843800
2021-09-27 00:00:00,1632668400,9020.T,2414.0,2646.0,2410.666748046875,2547.666748046875,52557600
2021-10-04 00:00:00,1633273200,9020.T,2629.333251953125,2639.666748046875,2417.333251953125,2436.0,36943200
2021-10-11 00:00:00,1633878000,9020.T,2457.333251953125,2477.0,2376.0,2423.666748046875,19797600
2021-10-18 00:00:00,1634482800,9020.T,2442.333251953125,2493.0,2355.0,2423.333251953125,26991900
2021-10-25 00:00:00,1635087600,9020.T,2419.666748046875,2452.0,2330.0,2362.666748046875,22906200
2021-11-01 00:00:00,1635692400,9020.T,2375.0,2467.333251953125,2361.666748046875,2397.666748046875,18786600
2021-11-08 00:00:00,1636297200,9020.T,2446.0,2465.666748046875,2359.333251953125,2379.666748046875,20772600
2021-11-15 00:00:00,1636902000,9020.T,2396.333251953125,2412.666748046875,2330.666748046875,2339.333251953125,17955000
2021-11-22 00:00:00,1637506800,9020.T,2330.0,2436.666748046875,2307.0,2377.0,20577300
2021-11-29 00:00:00,1638111600,9020.T,2325.666748046875,2388.0,2228.333251953125,2319.0,49904700
2021-12-06 00:00:00,1638716400,9020.T,2336.333251953125,2419.0,2306.666748046875,2363.333251953125,22722300
2021-12-13 00:00:00,1639321200,9020.T,2399.333251953125,2428.666748046875,2335.666748046875,2386.666748046875,19749000
