timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,9003.T,1400.0,1445.0,1390.0,1410.0,411400
2001-02-01 00:00:00,980953200,9003.T,1405.0,1415.0,1220.0,1350.0,1896600
2001-03-01 00:00:00,983372400,9003.T,1350.0,1475.0,1330.0,1375.0,971600
2001-04-01 00:00:00,986050800,9003.T,1375.0,1450.0,1300.0,1435.0,474600
2001-05-01 00:00:00,988642800,9003.T,1445.0,1465.0,1395.0,1425.0,347720
2001-06-01 00:00:00,991321200,9003.T,1425.0,1475.0,1410.0,1475.0,656400
2001-07-01 00:00:00,993913200,9003.T,1450.0,1480.0,1430.0,1475.0,496600
2001-08-01 00:00:00,996591600,9003.T,1480.0,1550.0,1475.0,1495.0,770200
2001-09-01 00:00:00,999270000,9003.T,1495.0,1540.0,1475.0,1525.0,721000
2001-10-01 00:00:00,1001862000,9003.T,1510.0,1575.0,1495.0,1545.0,738400
2001-11-01 00:00:00,1004540400,9003.T,1565.0,1565.0,1475.0,1500.0,523400
2001-12-01 00:00:00,1007132400,9003.T,1510.0,1525.0,1490.0,1515.0,624800
2002-01-01 00:00:00,1009810800,9003.T,1515.0,1540.0,1480.0,1515.0,548800
2002-02-01 00:00:00,1012489200,9003.T,1505.0,1670.0,1495.0,1665.0,726800
2002-03-01 00:00:00,1014908400,9003.T,1655.0,1675.0,1530.0,1530.0,954000
2002-04-01 00:00:00,1017586800,9003.T,1580.0,1585.0,1515.0,1545.0,591800
2002-05-01 00:00:00,1020178800,9003.T,1545.0,1600.0,1525.0,1550.0,671800
2002-06-01 00:00:00,1022857200,9003.T,1555.0,1560.0,1500.0,1500.0,1238800
2002-07-01 00:00:00,1025449200,9003.T,1550.0,1625.0,1520.0,1550.0,874200
2002-08-01 00:00:00,1028127600,9003.T,1575.0,1595.0,1540.0,1550.0,741400
2002-09-01 00:00:00,1030806000,9003.T,1560.0,1620.0,1545.0,1555.0,1185600
2002-10-01 00:00:00,1033398000,9003.T,1550.0,1585.0,1525.0,1525.0,1202000
2002-11-01 00:00:00,1036076400,9003.T,1525.0,1615.0,1505.0,1570.0,1412400
2002-12-01 00:00:00,1038668400,9003.T,1570.0,1580.0,1505.0,1550.0,1096400
2003-01-01 00:00:00,1041346800,9003.T,1550.0,1580.0,1530.0,1530.0,547800
2003-02-01 00:00:00,1044025200,9003.T,1535.0,1560.0,1525.0,1535.0,1256000
2003-03-01 00:00:00,1046444400,9003.T,1545.0,1600.0,1535.0,1550.0,1108200
2003-04-01 00:00:00,1049122800,9003.T,1540.0,1575.0,1525.0,1560.0,696800
2003-05-01 00:00:00,1051714800,9003.T,1555.0,1600.0,1555.0,1575.0,585400
2003-06-01 00:00:00,1054393200,9003.T,1585.0,1665.0,1570.0,1660.0,872800
2003-07-01 00:00:00,1056985200,9003.T,1660.0,1710.0,1650.0,1655.0,774800
2003-08-01 00:00:00,1059663600,9003.T,1665.0,1710.0,1555.0,1570.0,972200
2003-09-01 00:00:00,1062342000,9003.T,1600.0,1725.0,1585.0,1625.0,1477200
2003-10-01 00:00:00,1064934000,9003.T,1625.0,1665.0,1575.0,1590.0,983400
2003-11-01 00:00:00,1067612400,9003.T,1590.0,1625.0,1525.0,1555.0,755600
2003-12-01 00:00:00,1070204400,9003.T,1560.0,1630.0,1550.0,1595.0,814200
2004-01-01 00:00:00,1072882800,9003.T,1595.0,1620.0,1565.0,1585.0,598400
2004-02-01 00:00:00,1075561200,9003.T,1590.0,1680.0,1580.0,1650.0,715600
2004-03-01 00:00:00,1078066800,9003.T,1640.0,1785.0,1635.0,1685.0,1272200
2004-04-01 00:00:00,1080745200,9003.T,1660.0,1700.0,1650.0,1650.0,842200
2004-05-01 00:00:00,1083337200,9003.T,1650.0,1670.0,1555.0,1640.0,1021400
2004-06-01 00:00:00,1086015600,9003.T,1645.0,1745.0,1630.0,1745.0,1156400
2004-07-01 00:00:00,1088607600,9003.T,1745.0,1785.0,1680.0,1750.0,784400
2004-08-01 00:00:00,1091286000,9003.T,1740.0,1760.0,1680.0,1740.0,699200
2004-09-01 00:00:00,1093964400,9003.T,1755.0,1825.0,1715.0,1715.0,877400
2004-10-01 00:00:00,1096556400,9003.T,1725.0,1780.0,1675.0,1685.0,527600
2004-11-01 00:00:00,1099234800,9003.T,1685.0,1730.0,1650.0,1685.0,623600
2004-12-01 00:00:00,1101826800,9003.T,1675.0,1775.0,1665.0,1750.0,661400
2005-01-01 00:00:00,1104505200,9003.T,1750.0,1765.0,1715.0,1725.0,712400
