timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-08-16 00:00:00,1629039600,6376.T,959.0,959.0,860.0,865.0,2471000
2021-08-23 00:00:00,1629644400,6376.T,875.0,921.0,873.0,880.0,2232800
2021-08-30 00:00:00,1630249200,6376.T,887.0,920.0,885.0,919.0,1519500
2021-09-06 00:00:00,1630854000,6376.T,929.0,959.0,920.0,957.0,1881800
2021-09-13 00:00:00,1631458800,6376.T,954.0,988.0,949.0,977.0,1592300
2021-09-20 00:00:00,1632063600,6376.T,977.0,994.0,943.0,991.0,997700
2021-09-27 00:00:00,1632668400,6376.T,993.0,999.0,941.0,950.0,1219000
2021-10-04 00:00:00,1633273200,6376.T,958.0,983.0,932.0,972.0,1414500
2021-10-11 00:00:00,1633878000,6376.T,974.0,1000.0,963.0,1000.0,1055400
2021-10-18 00:00:00,1634482800,6376.T,1005.0,1037.0,992.0,1011.0,1032800
2021-10-25 00:00:00,1635087600,6376.T,1010.0,1038.0,1000.0,1007.0,714600
2021-11-01 00:00:00,1635692400,6376.T,1024.0,1024.0,1000.0,1006.0,575800
2021-11-08 00:00:00,1636297200,6376.T,1015.0,1028.0,995.0,1021.0,743800
2021-11-15 00:00:00,1636902000,6376.T,963.0,990.0,916.0,925.0,1599600
2021-11-22 00:00:00,1637506800,6376.T,920.0,948.0,896.0,901.0,616800
2021-11-29 00:00:00,1638111600,6376.T,894.0,900.0,839.0,867.0,1245100
2021-12-06 00:00:00,1638716400,6376.T,874.0,919.0,868.0,894.0,1030500
2021-12-13 00:00:00,1639321200,6376.T,893.0,895.0,862.0,869.0,1388800
2021-12-20 00:00:00,1639926000,6376.T,860.0,862.0,757.0,771.0,3361600
2021-12-27 00:00:00,1640530800,6376.T,768.0,808.0,758.0,804.0,1085100
2022-01-03 00:00:00,1641135600,6376.T,804.0,846.0,804.0,821.0,853000
2022-01-10 00:00:00,1641740400,6376.T,821.0,842.0,800.0,809.0,1001600
2022-01-17 00:00:00,1642345200,6376.T,810.0,863.0,807.0,856.0,2213200
2022-01-24 00:00:00,1642950000,6376.T,852.0,856.0,804.0,829.0,1271200
2022-01-31 00:00:00,1643554800,6376.T,832.0,856.0,822.0,849.0,940700
2022-02-07 00:00:00,1644159600,6376.T,856.0,864.0,836.0,862.0,680500
2022-02-14 00:00:00,1644764400,6376.T,853.0,855.0,783.0,791.0,1969300
2022-02-21 00:00:00,1645369200,6376.T,779.0,786.0,756.0,777.0,1187600
2022-02-28 00:00:00,1645974000,6376.T,780.0,813.0,735.0,737.0,2462000
2022-03-07 00:00:00,1646578800,6376.T,726.0,726.0,666.0,690.0,2446700
2022-03-14 00:00:00,1647183600,6376.T,697.0,851.0,696.0,850.0,4445500
2022-03-21 00:00:00,1647788400,6376.T,850.0,910.0,841.0,907.0,1966500
2022-03-28 00:00:00,1648393200,6376.T,916.0,935.0,898.0,913.0,2050900
2022-04-04 00:00:00,1648998000,6376.T,913.0,921.0,835.0,858.0,1567600
2022-04-11 00:00:00,1649602800,6376.T,860.0,861.0,809.0,810.0,1186800
2022-04-18 00:00:00,1650207600,6376.T,803.0,822.0,789.0,809.0,862800
2022-04-25 00:00:00,1650812400,6376.T,792.0,813.0,772.0,810.0,1263200
2022-05-02 00:00:00,1651417200,6376.T,810.0,840.0,808.0,839.0,460900
2022-05-09 00:00:00,1652022000,6376.T,835.0,839.0,809.0,837.0,1023400
2022-05-16 00:00:00,1652626800,6376.T,849.0,849.0,762.0,806.0,2148900
2022-05-23 00:00:00,1653231600,6376.T,810.0,814.0,772.0,778.0,1458900
2022-05-30 00:00:00,1653836400,6376.T,799.0,824.0,797.0,818.0,2057200
2022-06-06 00:00:00,1654441200,6376.T,820.0,913.0,813.0,874.0,2309600
2022-06-13 00:00:00,1655046000,6376.T,867.0,890.0,821.0,823.0,1614200
2022-06-20 00:00:00,1655650800,6376.T,832.0,833.0,791.0,799.0,1493000
2022-06-27 00:00:00,1656255600,6376.T,807.0,822.0,790.0,796.0,1844000
2022-07-04 00:00:00,1656860400,6376.T,804.0,830.0,792.0,821.0,1334600
2022-07-11 00:00:00,1657465200,6376.T,827.0,829.0,791.0,792.0,1088100
2022-07-18 00:00:00,1658070000,6376.T,792.0,845.0,792.0,837.0,1448200
2022-07-25 00:00:00,1658674800,6376.T,838.0,846.0,819.0,823.0,2323100
2022-08-01 00:00:00,1659279600,6376.T,832.0,855.0,820.0,855.0,1449200
2022-08-08 00:00:00,1659884400,6376.T,852.0,887.0,850.0,885.0,1018600
2022-08-15 00:00:00,1660489200,6376.T,895.0,1070.0,888.0,1024.0,8468100
2022-08-22 00:00:00,1661094000,6376.T,1023.0,1033.0,998.0,1027.0,2049600
2022-08-29 00:00:00,1661698800,6376.T,1000.0,1026.0,989.0,1009.0,1817200
2022-09-05 00:00:00,1662303600,6376.T,1009.0,1040.0,999.0,1031.0,1685200
2022-09-12 00:00:00,1662908400,6376.T,1040.0,1045.0,1004.0,1014.0,1530400
2022-09-19 00:00:00,1663513200,6376.T,1014.0,1033.0,992.0,1009.0,957100
2022-09-26 00:00:00,1664118000,6376.T,998.0,998.0,900.0,909.0,1733600
2022-10-03 00:00:00,1664722800,6376.T,900.0,984.0,899.0,957.0,2148900
2022-10-10 00:00:00,1665327600,6376.T,957.0,978.0,924.0,970.0,1121200
2022-10-17 00:00:00,1665932400,6376.T,965.0,995.0,961.0,974.0,955500
2022-10-24 00:00:00,1666537200,6376.T,991.0,998.0,970.0,989.0,1236200
