timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,4626.T,1247.5,1255.0,1232.5,1255.0,266800
2021-07-12 00:00:00,1626015600,4626.T,1280.0,1297.5,1260.0,1260.0,752800
2021-07-19 00:00:00,1626620400,4626.T,1252.5,1275.0,1237.5,1248.75,585200
2021-07-26 00:00:00,1627225200,4626.T,1285.0,1285.0,1252.5,1260.0,491600
2021-08-02 00:00:00,1627830000,4626.T,1267.5,1427.5,1255.0,1397.5,2817200
2021-08-09 00:00:00,1628434800,4626.T,1397.5,1502.5,1397.5,1492.5,1246800
2021-08-16 00:00:00,1629039600,4626.T,1470.0,1472.5,1417.5,1427.5,731200
2021-08-23 00:00:00,1629644400,4626.T,1457.5,1495.0,1447.5,1482.5,626800
2021-08-30 00:00:00,1630249200,4626.T,1495.0,1545.0,1467.5,1540.0,754800
2021-09-06 00:00:00,1630854000,4626.T,1550.0,1552.5,1515.0,1552.5,910000
2021-09-13 00:00:00,1631458800,4626.T,1547.5,1575.0,1507.5,1532.5,916400
2021-09-20 00:00:00,1632063600,4626.T,1532.5,1532.5,1492.5,1517.5,529200
2021-09-27 00:00:00,1632668400,4626.T,1505.0,1510.0,1392.5,1397.0,1093000
2021-10-04 00:00:00,1633273200,4626.T,1408.0,1408.0,1306.5,1333.0,917400
2021-10-11 00:00:00,1633878000,4626.T,1339.5,1366.0,1312.5,1360.5,620000
2021-10-18 00:00:00,1634482800,4626.T,1369.5,1424.0,1351.5,1406.5,758800
2021-10-25 00:00:00,1635087600,4626.T,1440.0,1527.5,1427.0,1520.0,1176600
2021-11-01 00:00:00,1635692400,4626.T,1545.0,1567.5,1478.5,1520.0,1036000
2021-11-08 00:00:00,1636297200,4626.T,1520.0,1645.0,1507.5,1645.0,1194400
2021-11-15 00:00:00,1636902000,4626.T,1645.0,1682.5,1632.5,1680.0,885000
2021-11-22 00:00:00,1637506800,4626.T,1690.0,1725.0,1650.0,1670.0,866600
2021-11-29 00:00:00,1638111600,4626.T,1635.0,1667.5,1545.0,1565.0,1589000
2021-12-06 00:00:00,1638716400,4626.T,1565.0,1710.0,1547.5,1682.5,1152600
2021-12-13 00:00:00,1639321200,4626.T,1687.5,1710.0,1642.5,1655.0,664400
2021-12-20 00:00:00,1639926000,4626.T,1642.5,1697.5,1605.0,1685.0,604200
2021-12-27 00:00:00,1640530800,4626.T,1685.0,1760.0,1670.0,1740.0,524600
2022-01-03 00:00:00,1641135600,4626.T,1740.0,1800.0,1680.0,1712.5,741600
2022-01-10 00:00:00,1641740400,4626.T,1712.5,1760.0,1670.0,1730.0,652000
2022-01-17 00:00:00,1642345200,4626.T,1735.0,1747.5,1627.5,1685.0,1292200
2022-01-24 00:00:00,1642950000,4626.T,1667.5,1677.5,1590.0,1642.5,1110000
2022-01-31 00:00:00,1643554800,4626.T,1642.5,1705.0,1630.0,1692.5,768000
2022-02-07 00:00:00,1644159600,4626.T,1680.0,1680.0,1515.0,1645.0,1909800
2022-02-14 00:00:00,1644764400,4626.T,1595.0,1642.5,1530.0,1545.0,898000
2022-02-21 00:00:00,1645369200,4626.T,1527.5,1542.5,1467.5,1537.5,571200
2022-02-28 00:00:00,1645974000,4626.T,1537.5,1537.5,1452.0,1460.5,815600
2022-03-07 00:00:00,1646578800,4626.T,1440.0,1497.0,1395.0,1471.0,970800
2022-03-14 00:00:00,1647183600,4626.T,1484.5,1582.5,1471.0,1577.5,1049200
2022-03-21 00:00:00,1647788400,4626.T,1577.5,1682.5,1572.5,1672.5,836400
2022-03-28 00:00:00,1648393200,4626.T,1665.0,1687.5,1595.0,1612.5,636000
2022-04-04 00:00:00,1648998000,4626.T,1595.0,1650.0,1547.5,1592.5,560000
2022-04-11 00:00:00,1649602800,4626.T,1592.5,1617.5,1557.5,1567.5,423200
2022-04-18 00:00:00,1650207600,4626.T,1550.0,1587.5,1515.0,1552.5,459800
2022-04-25 00:00:00,1650812400,4626.T,1530.0,1657.5,1480.0,1557.5,924800
2022-05-02 00:00:00,1651417200,4626.T,1552.5,1652.5,1517.5,1650.0,542200
2022-05-09 00:00:00,1652022000,4626.T,1615.0,1622.5,1505.0,1570.0,749200
2022-05-16 00:00:00,1652626800,4626.T,1592.5,1607.5,1510.0,1562.5,539200
2022-05-23 00:00:00,1653231600,4626.T,1577.5,1635.0,1535.0,1562.5,905400
2022-05-30 00:00:00,1653836400,4626.T,1597.5,1647.5,1565.0,1595.0,938600
2022-06-06 00:00:00,1654441200,4626.T,1562.5,1620.0,1547.5,1547.5,843600
2022-06-13 00:00:00,1655046000,4626.T,1498.5,1507.5,1420.5,1431.0,1082600
2022-06-20 00:00:00,1655650800,4626.T,1431.0,1458.0,1351.5,1452.5,983000
2022-06-27 00:00:00,1656255600,4626.T,1472.0,1487.5,1402.5,1422.0,1252400
2022-07-04 00:00:00,1656860400,4626.T,1425.5,1438.5,1369.5,1396.0,1145200
2022-07-11 00:00:00,1657465200,4626.T,1408.5,1418.0,1360.5,1375.0,716200
2022-07-18 00:00:00,1658070000,4626.T,1375.0,1445.0,1370.0,1438.0,510800
2022-07-25 00:00:00,1658674800,4626.T,1445.0,1492.0,1403.0,1428.0,1727200
2022-08-01 00:00:00,1659279600,4626.T,1440.0,1464.0,1388.0,1421.0,1284000
2022-08-08 00:00:00,1659884400,4626.T,1402.5,1423.0,1385.0,1407.5,861400
2022-08-15 00:00:00,1660489200,4626.T,1420.0,1437.5,1391.5,1431.0,998000
2022-08-22 00:00:00,1661094000,4626.T,1406.0,1424.0,1403.0,1408.0,957400
2022-08-29 00:00:00,1661698800,4626.T,1383.0,1386.0,1331.5,1337.0,1182400
2022-09-05 00:00:00,1662303600,4626.T,1324.5,1380.0,1321.5,1359.0,1368600
2022-09-12 00:00:00,1662908400,4626.T,1370.0,1373.5,1303.5,1306.0,985400
2022-09-19 00:00:00,1663513200,4626.T,1306.0,1329.5,1300.5,1308.0,647800
2022-09-26 00:00:00,1664118000,4626.T,1300.0,1300.0,1192.5,1201.5,1734200
2022-10-03 00:00:00,1664722800,4626.T,1187.5,1284.0,1186.5,1252.0,1108600
2022-10-10 00:00:00,1665327600,4626.T,1252.0,1252.0,1206.0,1233.5,856000
2022-10-17 00:00:00,1665932400,4626.T,1218.5,1261.5,1212.0,1253.0,924000
2022-10-24 00:00:00,1666537200,4626.T,1275.0,1291.0,1261.0,1270.0,1416200
2022-10-31 00:00:00,1667142000,4626.T,1282.5,1323.5,1282.0,1284.0,1210200
2022-11-07 00:00:00,1667746800,4626.T,1314.0,1318.0,1231.5,1279.0,2309800
2022-11-14 00:00:00,1668351600,4626.T,1276.0,1302.0,1257.5,1268.5,1212600
2022-11-21 00:00:00,1668956400,4626.T,1278.0,1312.0,1267.5,1301.5,625200
2022-11-28 00:00:00,1669561200,4626.T,1302.0,1307.5,1241.0,1245.0,1188400
2022-12-05 00:00:00,1670166000,4626.T,1247.5,1257.5,1198.0,1227.5,1441400
2022-12-12 00:00:00,1670770800,4626.T,1218.5,1237.5,1205.0,1205.5,844000
2022-12-19 00:00:00,1671375600,4626.T,1200.0,1215.5,1115.5,1135.5,1221800
2022-12-26 00:00:00,1671980400,4626.T,1112.5,1135.5,1103.5,1118.5,881600
2023-01-02 00:00:00,1672585200,4626.T,1118.5,1121.0,1089.0,1118.0,526800
2023-01-09 00:00:00,1673190000,4626.T,1118.0,1145.5,1118.0,1123.5,514600
2023-01-16 00:00:00,1673794800,4626.T,1113.0,1162.5,1112.0,1132.5,550200
2023-01-23 00:00:00,1674399600,4626.T,1150.0,1192.0,1143.5,1187.5,682600
2023-01-30 00:00:00,1675004400,4626.T,1194.5,1214.0,1182.0,1196.5,727400
2023-02-06 00:00:00,1675609200,4626.T,1204.5,1230.0,1176.5,1178.5,990800
2023-02-13 00:00:00,1676214000,4626.T,1175.0,1210.0,1152.5,1193.5,801600
2023-02-20 00:00:00,1676818800,4626.T,1193.5,1194.0,1170.0,1192.0,446000
2023-02-27 00:00:00,1677423600,4626.T,1195.0,1214.5,1174.0,1208.5,655600
2023-03-06 00:00:00,1678028400,4626.T,1222.5,1266.0,1219.5,1236.0,977200
2023-03-13 00:00:00,1678633200,4626.T,1217.0,1228.5,1186.0,1217.0,978200
2023-03-20 00:00:00,1679238000,4626.T,1210.0,1239.5,1201.0,1232.0,709200
2023-03-27 00:00:00,1679842800,4626.T,1243.5,1262.0,1234.0,1250.0,984400
2023-04-03 00:00:00,1680447600,4626.T,1269.5,1269.5,1166.5,1181.0,819000
2023-04-10 00:00:00,1681052400,4626.T,1187.5,1211.0,1170.0,1207.5,728400
2023-04-17 00:00:00,1681657200,4626.T,1214.5,1232.5,1204.5,1231.5,706600
2023-04-24 00:00:00,1682262000,4626.T,1232.5,1245.5,1178.0,1223.0,753800
2023-05-01 00:00:00,1682866800,4626.T,1226.0,1318.0,1216.5,1292.0,1237000
2023-05-08 00:00:00,1683471600,4626.T,1292.0,1317.0,1276.5,1305.5,1208400
2023-05-15 00:00:00,1684076400,4626.T,1313.0,1339.5,1291.0,1327.0,888600
2023-05-22 00:00:00,1684681200,4626.T,1312.5,1336.5,1285.5,1310.5,975400
2023-05-29 00:00:00,1685286000,4626.T,1347.5,1348.5,1252.5,1276.0,974400
2023-06-05 00:00:00,1685890800,4626.T,1291.5,1297.5,1242.5,1253.0,1127000
2023-06-12 00:00:00,1686495600,4626.T,1257.0,1309.5,1248.0,1280.5,1289400
2023-06-19 00:00:00,1687100400,4626.T,1285.0,1338.5,1277.5,1286.5,1199800
2023-06-26 00:00:00,1687705200,4626.T,1302.0,1380.0,1302.0,1332.0,1550800
2023-07-03 00:00:00,1688310000,4626.T,1354.0,1384.5,1320.5,1327.0,900000
2023-07-10 00:00:00,1688914800,4626.T,1338.5,1358.0,1284.5,1296.5,855200
2023-07-17 00:00:00,1689519600,4626.T,1296.5,1301.5,1262.5,1282.5,680600
