timestamp_jst,epoch,ticker,open,high,low,close,volume
2014-05-01 00:00:00,1398870000,9024.T,1889.0,2150.0,1805.0,2127.0,36238600
2014-06-01 00:00:00,1401548400,9024.T,2147.0,2362.0,2002.0,2103.0,17854100
2014-07-01 00:00:00,1404140400,9024.T,2096.0,2326.0,2005.0,2276.0,12355000
2014-08-01 00:00:00,1406818800,9024.T,2235.0,2396.0,2198.0,2237.0,32020700
2014-09-01 00:00:00,1409497200,9024.T,2206.0,2249.0,2169.0,2190.0,12788200
2014-10-01 00:00:00,1412089200,9024.T,2197.0,2203.0,1901.0,2132.0,13094900
2014-11-01 00:00:00,1414767600,9024.T,2132.0,2288.0,2132.0,2247.0,8372700
2014-12-01 00:00:00,1417359600,9024.T,2247.0,2547.0,2245.0,2466.0,12618700
2015-01-01 00:00:00,1420038000,9024.T,2466.0,3000.0,2434.0,2808.0,15237100
2015-02-01 00:00:00,1422716400,9024.T,2809.0,3195.0,2694.0,3050.0,13662200
2015-03-01 00:00:00,1425135600,9024.T,3030.0,3295.0,2975.0,3105.0,10150500
2015-04-01 00:00:00,1427814000,9024.T,3105.0,3695.0,3100.0,3475.0,15075100
2015-05-01 00:00:00,1430406000,9024.T,3475.0,3495.0,2800.0,2801.0,33938200
2015-06-01 00:00:00,1433084400,9024.T,2786.0,3005.0,2784.0,2836.0,37356800
2015-07-01 00:00:00,1435676400,9024.T,2865.0,2997.0,2722.0,2841.0,31230100
2015-08-01 00:00:00,1438354800,9024.T,2830.0,3140.0,2345.0,2662.0,34409600
2015-09-01 00:00:00,1441033200,9024.T,2643.0,2670.0,2291.0,2417.0,23896800
2015-10-01 00:00:00,1443625200,9024.T,2434.0,2607.0,2224.0,2461.0,32482800
2015-11-01 00:00:00,1446303600,9024.T,2440.0,2689.0,2381.0,2598.0,25020300
2015-12-01 00:00:00,1448895600,9024.T,2606.0,2613.0,2356.0,2481.0,25572200
2016-01-01 00:00:00,1451574000,9024.T,2481.0,2481.0,2079.0,2387.0,19956300
2016-02-01 00:00:00,1454252400,9024.T,2430.0,2487.0,2114.0,2221.0,25991200
