timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,5020.T,460.20001220703125,464.70001220703125,457.1000061035156,464.29998779296875,19154100
2021-07-12 00:00:00,1626015600,5020.T,470.0,479.5,467.0,467.70001220703125,71471400
2021-07-19 00:00:00,1626620400,5020.T,462.6000061035156,463.70001220703125,447.5,450.3999938964844,54026300
2021-07-26 00:00:00,1627225200,5020.T,458.3999938964844,466.20001220703125,453.1000061035156,459.5,58156200
2021-08-02 00:00:00,1627830000,5020.T,462.20001220703125,470.79998779296875,457.0,467.29998779296875,68499100
2021-08-09 00:00:00,1628434800,5020.T,467.29998779296875,481.5,456.0,457.5,96438700
2021-08-16 00:00:00,1629039600,5020.T,455.79998779296875,455.79998779296875,411.70001220703125,416.29998779296875,160328900
2021-08-23 00:00:00,1629644400,5020.T,421.79998779296875,428.20001220703125,415.29998779296875,418.8999938964844,87805900
2021-08-30 00:00:00,1630249200,5020.T,426.0,439.79998779296875,422.70001220703125,436.6000061035156,88819600
2021-09-06 00:00:00,1630854000,5020.T,442.8999938964844,452.20001220703125,438.8999938964844,448.29998779296875,96135900
2021-09-13 00:00:00,1631458800,5020.T,449.29998779296875,469.0,448.79998779296875,465.8999938964844,107295500
2021-09-20 00:00:00,1632063600,5020.T,465.8999938964844,468.1000061035156,452.5,463.6000061035156,57432800
2021-09-27 00:00:00,1632668400,5020.T,464.8999938964844,475.8999938964844,447.0,449.29998779296875,113383200
2021-10-04 00:00:00,1633273200,5020.T,456.70001220703125,467.5,446.29998779296875,448.70001220703125,116286400
2021-10-11 00:00:00,1633878000,5020.T,455.0,466.20001220703125,452.5,462.8999938964844,81537000
2021-10-18 00:00:00,1634482800,5020.T,464.8999938964844,475.0,460.1000061035156,465.20001220703125,91974500
2021-10-25 00:00:00,1635087600,5020.T,467.29998779296875,471.3999938964844,455.3999938964844,459.6000061035156,64334600
2021-11-01 00:00:00,1635692400,5020.T,460.70001220703125,467.5,452.29998779296875,460.5,50206800
2021-11-08 00:00:00,1636297200,5020.T,464.6000061035156,473.0,450.1000061035156,450.1000061035156,106497400
2021-11-15 00:00:00,1636902000,5020.T,451.0,455.5,431.3999938964844,434.6000061035156,84085100
2021-11-22 00:00:00,1637506800,5020.T,428.3999938964844,444.0,426.8999938964844,435.70001220703125,60773200
2021-11-29 00:00:00,1638111600,5020.T,425.29998779296875,434.29998779296875,420.20001220703125,428.0,92220000
2021-12-06 00:00:00,1638716400,5020.T,430.20001220703125,443.79998779296875,428.3999938964844,431.0,64579500
2021-12-13 00:00:00,1639321200,5020.T,436.20001220703125,438.79998779296875,426.0,436.8999938964844,64532100
2021-12-20 00:00:00,1639926000,5020.T,430.0,437.70001220703125,423.1000061035156,431.29998779296875,56774000
2021-12-27 00:00:00,1640530800,5020.T,430.1000061035156,433.70001220703125,426.6000061035156,430.29998779296875,40712600
2022-01-03 00:00:00,1641135600,5020.T,430.29998779296875,450.29998779296875,430.29998779296875,448.20001220703125,54755900
