timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-02-27 00:00:00,1677423600,7689.T,685.0,693.0,682.0,685.0,3400
2023-03-06 00:00:00,1678028400,7689.T,685.0,700.0,684.0,700.0,9000
2023-03-13 00:00:00,1678633200,7689.T,690.0,699.0,685.0,693.0,5800
2023-03-20 00:00:00,1679238000,7689.T,685.0,697.0,685.0,688.0,4900
2023-03-27 00:00:00,1679842800,7689.T,687.0,694.0,680.0,690.0,4200
2023-04-03 00:00:00,1680447600,7689.T,690.0,690.0,675.0,677.0,3800
2023-04-10 00:00:00,1681052400,7689.T,677.0,707.0,673.0,707.0,14000
2023-04-17 00:00:00,1681657200,7689.T,692.0,724.0,686.0,712.0,19800
2023-04-24 00:00:00,1682262000,7689.T,712.0,712.0,689.0,696.0,6800
2023-05-01 00:00:00,1682866800,7689.T,696.0,696.0,692.0,692.0,1700
2023-05-08 00:00:00,1683471600,7689.T,690.0,695.0,681.0,682.0,6100
2023-05-15 00:00:00,1684076400,7689.T,681.0,696.0,673.0,690.0,16800
2023-05-22 00:00:00,1684681200,7689.T,690.0,693.0,660.0,660.0,10000
2023-05-29 00:00:00,1685286000,7689.T,655.0,660.0,639.0,646.0,28000
2023-06-05 00:00:00,1685890800,7689.T,655.0,669.0,643.0,650.0,10500
2023-06-12 00:00:00,1686495600,7689.T,653.0,665.0,648.0,648.0,7500
2023-06-19 00:00:00,1687100400,7689.T,653.0,666.0,645.0,655.0,10200
2023-06-26 00:00:00,1687705200,7689.T,653.0,658.0,642.0,648.0,8100
2023-07-03 00:00:00,1688310000,7689.T,648.0,651.0,643.0,650.0,8300
2023-07-10 00:00:00,1688914800,7689.T,653.0,673.0,653.0,668.0,16200
2023-07-17 00:00:00,1689519600,7689.T,668.0,668.0,642.0,652.0,11200
2023-07-24 00:00:00,1690124400,7689.T,652.0,652.0,640.0,645.0,18200
2023-07-31 00:00:00,1690729200,7689.T,651.0,651.0,625.0,636.0,17900
2023-08-07 00:00:00,1691334000,7689.T,634.0,642.0,620.0,623.0,25300
2023-08-14 00:00:00,1691938800,7689.T,623.0,634.0,618.0,625.0,12100
2023-08-21 00:00:00,1692543600,7689.T,625.0,635.0,618.0,625.0,7400
2023-08-28 00:00:00,1693148400,7689.T,625.0,640.0,602.0,622.0,12200
2023-09-04 00:00:00,1693753200,7689.T,622.0,644.0,622.0,636.0,8400
2023-09-11 00:00:00,1694358000,7689.T,632.0,640.0,617.0,623.0,8300
2023-09-18 00:00:00,1694962800,7689.T,623.0,639.0,610.0,615.0,5200
2023-09-25 00:00:00,1695567600,7689.T,618.0,634.0,608.0,619.0,6000
2023-10-02 00:00:00,1696172400,7689.T,624.0,624.0,590.0,600.0,15900
2023-10-09 00:00:00,1696777200,7689.T,600.0,616.0,598.0,613.0,13900
2023-10-16 00:00:00,1697382000,7689.T,593.0,605.0,582.0,600.0,25500
2023-10-23 00:00:00,1697986800,7689.T,600.0,604.0,584.0,595.0,26000
2023-10-30 00:00:00,1698591600,7689.T,587.0,600.0,583.0,590.0,13300
2023-11-06 00:00:00,1699196400,7689.T,590.0,592.0,580.0,592.0,12700
2023-11-13 00:00:00,1699801200,7689.T,592.0,592.0,580.0,580.0,8000
2023-11-20 00:00:00,1700406000,7689.T,581.0,591.0,580.0,584.0,5000
2023-11-27 00:00:00,1701010800,7689.T,585.0,595.0,585.0,588.0,11600
2023-12-04 00:00:00,1701615600,7689.T,588.0,588.0,571.0,571.0,9100
2023-12-11 00:00:00,1702220400,7689.T,569.0,575.0,540.0,545.0,54600
2023-12-18 00:00:00,1702825200,7689.T,550.0,550.0,511.0,525.0,26800
2023-12-25 00:00:00,1703430000,7689.T,524.0,524.0,492.0,515.0,66000
2024-01-01 00:00:00,1704034800,7689.T,515.0,521.0,508.0,513.0,6000
2024-01-08 00:00:00,1704639600,7689.T,513.0,532.0,510.0,520.0,33600
2024-01-15 00:00:00,1705244400,7689.T,520.0,520.0,481.0,494.0,60200
2024-01-22 00:00:00,1705849200,7689.T,494.0,621.0,490.0,621.0,397100
2024-01-29 00:00:00,1706454000,7689.T,638.0,715.0,538.0,548.0,2902400
2024-02-05 00:00:00,1707058800,7689.T,556.0,682.0,544.0,661.0,1502800
2024-02-12 00:00:00,1707663600,7689.T,700.0,1361.0,671.0,1361.0,3591000
2024-02-19 00:00:00,1708268400,7689.T,1363.0,1661.0,826.0,846.0,3077700
2024-02-26 00:00:00,1708873200,7689.T,838.0,915.0,803.0,861.0,625700
2024-03-04 00:00:00,1709478000,7689.T,888.0,889.0,677.0,680.0,294900
2024-03-11 00:00:00,1710082800,7689.T,678.0,692.0,638.0,646.0,138700
2024-03-18 00:00:00,1710687600,7689.T,656.0,676.0,633.0,660.0,93200
2024-03-25 00:00:00,1711292400,7689.T,661.0,669.0,608.0,612.0,66300
2024-04-01 00:00:00,1711897200,7689.T,616.0,658.0,597.0,608.0,124500
2024-04-08 00:00:00,1712502000,7689.T,614.0,620.0,576.0,576.0,35300
2024-04-15 00:00:00,1713106800,7689.T,571.0,660.0,550.0,550.0,204900
2024-04-22 00:00:00,1713711600,7689.T,560.0,782.0,553.0,619.0,3103700
2024-04-29 00:00:00,1714316400,7689.T,619.0,644.0,560.0,569.0,242600
2024-05-06 00:00:00,1714921200,7689.T,563.0,786.0,563.0,786.0,2888800
2024-05-13 00:00:00,1715526000,7689.T,891.0,936.0,683.0,908.0,6928800
2024-05-20 00:00:00,1716130800,7689.T,953.0,1349.0,806.0,835.0,4354600
2024-05-27 00:00:00,1716735600,7689.T,880.0,961.0,779.0,850.0,1551400
2024-06-03 00:00:00,1717340400,7689.T,842.0,918.0,700.0,701.0,649700
2024-06-10 00:00:00,1717945200,7689.T,695.0,733.0,678.0,683.0,226000
2024-06-17 00:00:00,1718550000,7689.T,692.0,732.0,639.0,682.0,379000
2024-06-24 00:00:00,1719154800,7689.T,690.0,714.0,643.0,680.0,170200
2024-07-01 00:00:00,1719759600,7689.T,676.0,691.0,628.0,647.0,86700
2024-07-08 00:00:00,1720364400,7689.T,646.0,682.0,615.0,633.0,251800
2024-07-15 00:00:00,1720969200,7689.T,633.0,663.0,615.0,633.0,91800
2024-07-22 00:00:00,1721574000,7689.T,633.0,702.0,615.0,679.0,247900
2024-07-29 00:00:00,1722178800,7689.T,682.0,700.0,601.0,609.0,160800
2024-08-05 00:00:00,1722783600,7689.T,519.0,620.0,501.0,570.0,159900
2024-08-12 00:00:00,1723388400,7689.T,570.0,646.0,557.0,628.0,40000
2024-08-19 00:00:00,1723993200,7689.T,608.0,660.0,608.0,633.0,41900
2024-08-26 00:00:00,1724598000,7689.T,631.0,673.0,631.0,669.0,28900
2024-09-02 00:00:00,1725202800,7689.T,668.0,669.0,605.0,618.0,22000
2024-09-09 00:00:00,1725807600,7689.T,598.0,622.0,590.0,605.0,11000
2024-09-16 00:00:00,1726412400,7689.T,605.0,944.0,591.0,840.0,3229300
2024-09-23 00:00:00,1727017200,7689.T,900.0,910.0,683.0,706.0,1389900
2024-09-30 00:00:00,1727622000,7689.T,681.0,692.0,630.0,630.0,140800
2024-10-07 00:00:00,1728226800,7689.T,637.0,649.0,612.0,621.0,85800
2024-10-14 00:00:00,1728831600,7689.T,625.0,658.0,610.0,612.0,42000
2024-10-21 00:00:00,1729436400,7689.T,613.0,634.0,612.0,622.0,31600
2024-10-28 00:00:00,1730041200,7689.T,619.0,644.0,612.0,616.0,20100
2024-11-04 00:00:00,1730646000,7689.T,616.0,630.0,605.0,613.0,30500
2024-11-11 00:00:00,1731250800,7689.T,603.0,610.0,586.0,590.0,46200
2024-11-18 00:00:00,1731855600,7689.T,585.0,585.0,559.0,575.0,33200
2024-11-25 00:00:00,1732460400,7689.T,578.0,580.0,555.0,574.0,16300
2024-12-02 00:00:00,1733065200,7689.T,575.0,583.0,563.0,566.0,11200
2024-12-09 00:00:00,1733670000,7689.T,566.0,576.0,559.0,563.0,13100
2024-12-16 00:00:00,1734274800,7689.T,555.0,565.0,526.0,530.0,18700
2024-12-23 00:00:00,1734879600,7689.T,527.0,532.0,510.0,525.0,36900
2024-12-30 00:00:00,1735484400,7689.T,519.0,530.0,519.0,525.0,3000
2025-01-06 00:00:00,1736089200,7689.T,530.0,530.0,512.0,517.0,11900
2025-01-13 00:00:00,1736694000,7689.T,517.0,520.0,500.0,514.0,9300
2025-01-20 00:00:00,1737298800,7689.T,514.0,542.0,510.0,523.0,10200
2025-01-27 00:00:00,1737903600,7689.T,526.0,697.0,523.0,660.0,2240100
2025-02-03 00:00:00,1738508400,7689.T,690.0,797.0,568.0,580.0,2126700
2025-02-10 00:00:00,1739113200,7689.T,579.0,579.0,542.0,542.0,91100
2025-02-17 00:00:00,1739718000,7689.T,543.0,567.0,535.0,550.0,105100
2025-02-24 00:00:00,1740322800,7689.T,550.0,562.0,540.0,540.0,27500
2025-03-03 00:00:00,1740927600,7689.T,541.0,550.0,531.0,539.0,18400
2025-03-10 00:00:00,1741532400,7689.T,541.0,545.0,522.0,532.0,27400
2025-03-17 00:00:00,1742137200,7689.T,539.0,539.0,522.0,523.0,14900
2025-03-24 00:00:00,1742742000,7689.T,521.0,529.0,521.0,529.0,12000
2025-03-31 00:00:00,1743346800,7689.T,524.0,525.0,456.0,456.0,54300
2025-04-07 00:00:00,1743951600,7689.T,402.0,467.0,401.0,465.0,44400
2025-04-14 00:00:00,1744556400,7689.T,475.0,492.0,468.0,479.0,12800
2025-04-21 00:00:00,1745161200,7689.T,480.0,497.0,465.0,488.0,18500
2025-04-28 00:00:00,1745766000,7689.T,496.0,497.0,446.0,460.0,45200
2025-05-05 00:00:00,1746370800,7689.T,460.0,502.0,460.0,483.0,50000
2025-05-12 00:00:00,1746975600,7689.T,483.0,490.0,465.0,475.0,25900
2025-05-19 00:00:00,1747580400,7689.T,471.0,511.0,448.0,462.0,69400
2025-05-26 00:00:00,1748185200,7689.T,465.0,528.0,460.0,518.0,78000
2025-06-02 00:00:00,1748790000,7689.T,525.0,526.0,500.0,500.0,22400
2025-06-09 00:00:00,1749394800,7689.T,500.0,508.0,489.0,502.0,12800
2025-06-16 00:00:00,1749999600,7689.T,500.0,525.0,488.0,501.0,16900
2025-06-23 00:00:00,1750604400,7689.T,507.0,520.0,500.0,508.0,14700
2025-06-30 00:00:00,1751209200,7689.T,513.0,529.0,501.0,529.0,18300
2025-07-07 00:00:00,1751814000,7689.T,528.0,530.0,506.0,519.0,12200
2025-07-14 00:00:00,1752418800,7689.T,516.0,523.0,505.0,515.0,20300
2025-07-21 00:00:00,1753023600,7689.T,512.0,518.0,505.0,505.0,7000
2025-07-28 00:00:00,1753628400,7689.T,504.0,511.0,492.0,492.0,24000
2025-08-04 00:00:00,1754233200,7689.T,485.0,510.0,473.0,499.0,26100
2025-08-11 00:00:00,1754838000,7689.T,499.0,505.0,499.0,500.0,8800
2025-08-18 00:00:00,1755442800,7689.T,501.0,519.0,500.0,516.0,30000
2025-08-25 00:00:00,1756047600,7689.T,513.0,530.0,504.0,509.0,16400
2025-09-01 00:00:00,1756652400,7689.T,519.0,524.0,506.0,507.0,11100
2025-09-08 00:00:00,1757257200,7689.T,507.0,515.0,505.0,515.0,11600
2025-09-15 00:00:00,1757862000,7689.T,515.0,530.0,502.0,504.0,27200
2025-09-22 00:00:00,1758466800,7689.T,514.0,514.0,505.0,507.0,9500
2025-09-29 00:00:00,1759071600,7689.T,508.0,513.0,500.0,501.0,9500
2025-10-06 00:00:00,1759676400,7689.T,503.0,513.0,502.0,502.0,4300
2025-10-13 00:00:00,1760281200,7689.T,501.0,504.0,496.0,496.0,6700
2025-10-20 00:00:00,1760886000,7689.T,495.0,496.0,485.0,490.0,3400
2025-10-27 00:00:00,1761490800,7689.T,493.0,493.0,465.0,469.0,16800
2025-11-03 00:00:00,1762095600,7689.T,469.0,477.0,466.0,469.0,5300
2025-11-10 00:00:00,1762700400,7689.T,465.0,479.0,465.0,471.0,7500
2025-11-17 00:00:00,1763305200,7689.T,480.0,480.0,460.0,466.0,13000
2025-11-24 00:00:00,1763910000,7689.T,468.0,468.0,460.0,463.0,3800
2025-12-01 00:00:00,1764514800,7689.T,463.0,464.0,452.0,455.0,6200
2025-12-08 00:00:00,1765119600,7689.T,451.0,460.0,435.0,446.0,18200
2025-12-15 00:00:00,1765724400,7689.T,446.0,449.0,418.0,422.0,32300
2025-12-22 00:00:00,1766329200,7689.T,420.0,428.0,405.0,409.0,48900
2025-12-29 00:00:00,1766934000,7689.T,433.0,433.0,411.0,420.0,3300
2026-01-05 00:00:00,1767538800,7689.T,420.0,503.0,420.0,462.0,80900
2026-01-12 00:00:00,1768143600,7689.T,470.0,470.0,431.0,432.0,49400
2026-01-19 00:00:00,1768748400,7689.T,438.0,451.0,412.0,431.0,37700
2026-01-26 00:00:00,1769353200,7689.T,427.0,470.0,411.0,458.0,62200
2026-02-02 00:00:00,1769958000,7689.T,474.0,524.0,448.0,464.0,111200
2026-02-09 00:00:00,1770562800,7689.T,462.0,495.0,461.0,465.0,23300
2026-02-16 00:00:00,1771167600,7689.T,462.0,496.0,462.0,495.0,21000
2026-02-23 00:00:00,1771772400,7689.T,495.0,507.0,458.0,474.0,24400
2026-03-02 00:00:00,1772377200,7689.T,474.0,474.0,425.0,432.0,8900
2026-03-09 00:00:00,1772982000,7689.T,431.0,470.0,429.0,450.0,12200
2026-03-16 00:00:00,1773586800,7689.T,450.0,456.0,450.0,455.0,2000
2026-03-23 00:00:00,1774191600,7689.T,447.0,460.0,445.0,460.0,3900
2026-03-30 00:00:00,1774796400,7689.T,455.0,483.0,455.0,464.0,4800
2026-04-06 00:00:00,1775401200,7689.T,464.0,465.0,449.0,453.0,4500
2026-04-13 00:00:00,1776006000,7689.T,450.0,450.0,418.0,424.0,5900
2026-04-20 00:00:00,1776610800,7689.T,424.0,444.0,422.0,434.0,10600
2026-04-27 00:00:00,1777215600,7689.T,436.0,437.0,431.0,431.0,1200
2026-05-04 00:00:00,1777820400,7689.T,431.0,431.0,420.0,422.0,2500
2026-05-11 00:00:00,1778425200,7689.T,422.0,426.0,415.0,416.0,16100
2026-05-18 00:00:00,1779030000,7689.T,424.0,424.0,406.0,410.0,3800
2026-05-25 00:00:00,1779634800,7689.T,411.0,415.0,405.0,406.0,5700
2026-06-01 00:00:00,1780239600,7689.T,408.0,410.0,380.0,384.0,11400
2026-06-08 00:00:00,1780844400,7689.T,385.0,385.0,352.0,363.0,12300
2026-06-15 00:00:00,1781449200,7689.T,350.0,351.0,306.0,306.0,38800
2026-06-22 00:00:00,1782054000,7689.T,306.0,312.0,292.0,295.0,49800
2026-06-29 00:00:00,1782658800,7689.T,303.0,314.0,292.0,301.0,10000
2026-07-06 00:00:00,1783263600,7689.T,301.0,303.0,283.0,296.0,9100
2026-07-13 00:00:00,1783868400,7689.T,304.0,315.0,283.0,288.0,20700
2026-07-20 00:00:00,1784473200,7689.T,288.0,305.0,287.0,305.0,8700
2026-07-27 00:00:00,1785078000,7689.T,305.0,319.0,301.0,312.0,11100
2026-08-03 00:00:00,1785682800,7689.T,312.0,316.0,302.0,307.0,4000
2026-08-10 00:00:00,1786287600,7689.T,307.0,307.0,300.0,300.0,7900
2026-08-17 00:00:00,1786892400,7689.T,301.0,315.0,301.0,307.0,3100
2026-08-24 00:00:00,1787497200,7689.T,305.0,307.0,298.0,300.0,10300
2026-08-31 00:00:00,1788102000,7689.T,306.0,381.0,300.0,381.0,119400
2026-09-07 15:30:00,1788762600,7689.T,459.0,461.0,422.0,461.0,203500
2026-09-07 00:00:00,1788706800,7689.T,459.0,461.0,422.0,461.0,203500
2026-09-08 15:30:00,1788849000,7689.T,471.0,474.0,401.0,436.0,300000
2026-09-09 15:30:00,1788935400,7689.T,412.0,450.0,400.0,435.0,80400
