timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,6918.T,1010.0,1630.0,891.0,1550.0,1071000
2000-03-01 00:00:00,951836400,6918.T,1550.0,1580.0,1060.0,1350.0,411000
2000-04-01 00:00:00,954514800,6918.T,1300.0,1330.0,1000.0,1100.0,173000
2000-05-01 00:00:00,957106800,6918.T,1100.0,1220.0,1040.0,1170.0,133000
2000-06-01 00:00:00,959785200,6918.T,1170.0,1260.0,1080.0,1110.0,243000
2000-07-01 00:00:00,962377200,6918.T,1190.0,1190.0,800.0,830.0,113000
2000-08-01 00:00:00,965055600,6918.T,850.0,1100.0,810.0,1030.0,167000
2000-09-01 00:00:00,967734000,6918.T,1040.0,1330.0,959.0,1000.0,669000
2000-10-01 00:00:00,970326000,6918.T,1000.0,1000.0,750.0,790.0,144000
2000-11-01 00:00:00,973004400,6918.T,790.0,898.0,700.0,765.0,109000
2000-12-01 00:00:00,975596400,6918.T,769.0,800.0,620.0,700.0,116000
2001-01-01 00:00:00,978274800,6918.T,700.0,710.0,585.0,670.0,67000
2001-02-01 00:00:00,980953200,6918.T,670.0,870.0,660.0,710.0,270000
2001-03-01 00:00:00,983372400,6918.T,700.0,700.0,600.0,630.0,152000
2001-04-01 00:00:00,986050800,6918.T,630.0,652.0,602.0,625.0,81000
2001-05-01 00:00:00,988642800,6918.T,615.0,710.0,599.0,602.0,191000
2001-06-01 00:00:00,991321200,6918.T,601.0,601.0,530.0,575.0,57000
2001-07-01 00:00:00,993913200,6918.T,551.0,573.0,399.0,400.0,41000
2001-08-01 00:00:00,996591600,6918.T,400.0,430.0,360.0,361.0,106000
2001-09-01 00:00:00,999270000,6918.T,350.0,350.0,299.0,305.0,81000
2001-10-01 00:00:00,1001862000,6918.T,302.0,340.0,300.0,320.0,58000
2001-11-01 00:00:00,1004540400,6918.T,339.0,400.0,319.0,380.0,39000
2001-12-01 00:00:00,1007132400,6918.T,380.0,425.0,300.0,350.0,67000
2002-01-01 00:00:00,1009810800,6918.T,350.0,380.0,300.0,305.0,136000
2002-02-01 00:00:00,1012489200,6918.T,305.0,360.0,300.0,350.0,85000
2002-03-01 00:00:00,1014908400,6918.T,358.0,478.0,350.0,410.0,165000
2002-04-01 00:00:00,1017586800,6918.T,410.0,520.0,350.0,490.0,294000
2002-05-01 00:00:00,1020178800,6918.T,497.0,515.0,470.0,470.0,139000
2002-06-01 00:00:00,1022857200,6918.T,470.0,470.0,338.0,341.0,83000
2002-07-01 00:00:00,1025449200,6918.T,340.0,360.0,315.0,325.0,406000
2002-08-01 00:00:00,1028127600,6918.T,325.0,340.0,290.0,300.0,189000
2002-09-01 00:00:00,1030806000,6918.T,300.0,300.0,250.0,255.0,76000
2002-10-01 00:00:00,1033398000,6918.T,255.0,265.0,215.0,225.0,134000
2002-11-01 00:00:00,1036076400,6918.T,225.0,231.0,175.0,230.0,1065000
2002-12-01 00:00:00,1038668400,6918.T,230.0,230.0,160.0,199.0,459000
2003-01-01 00:00:00,1041346800,6918.T,199.0,225.0,175.0,200.0,186000
2003-02-01 00:00:00,1044025200,6918.T,190.0,230.0,190.0,210.0,161000
2003-03-01 00:00:00,1046444400,6918.T,205.0,205.0,170.0,180.0,739000
2003-04-01 00:00:00,1049122800,6918.T,180.0,210.0,175.0,203.0,262000
2003-05-01 00:00:00,1051714800,6918.T,195.0,210.0,185.0,205.0,258000
2003-06-01 00:00:00,1054393200,6918.T,209.0,290.0,205.0,290.0,566000
2003-07-01 00:00:00,1056985200,6918.T,285.0,360.0,280.0,328.0,409000
2003-08-01 00:00:00,1059663600,6918.T,328.0,395.0,280.0,385.0,411000
2003-09-01 00:00:00,1062342000,6918.T,392.0,465.0,351.0,381.0,690000
2003-10-01 00:00:00,1064934000,6918.T,385.0,475.0,381.0,422.0,569000
2003-11-01 00:00:00,1067612400,6918.T,422.0,455.0,345.0,390.0,264000
2003-12-01 00:00:00,1070204400,6918.T,380.0,400.0,325.0,395.0,246000
2004-01-01 00:00:00,1072882800,6918.T,395.0,549.0,380.0,530.0,1046000
2004-02-01 00:00:00,1075561200,6918.T,538.0,680.0,487.0,608.0,1352000
2004-03-01 00:00:00,1078066800,6918.T,610.0,745.0,610.0,730.0,592000
2004-04-01 00:00:00,1080745200,6918.T,725.0,1060.0,720.0,960.0,1707000
2004-05-01 00:00:00,1083337200,6918.T,960.0,960.0,684.0,710.0,476000
2004-06-01 00:00:00,1086015600,6918.T,710.0,732.0,663.0,690.0,809000
2004-07-01 00:00:00,1088607600,6918.T,691.0,719.0,610.0,621.0,824000
2004-08-01 00:00:00,1091286000,6918.T,621.0,650.0,540.0,640.0,350000
2004-09-01 00:00:00,1093964400,6918.T,640.0,641.0,526.0,535.0,365000
2004-10-01 00:00:00,1096556400,6918.T,535.0,578.0,514.0,524.0,207000
2004-11-01 00:00:00,1099234800,6918.T,524.0,545.0,490.0,505.0,367000
2004-12-01 00:00:00,1101826800,6918.T,501.0,695.0,494.0,580.0,1060000
2005-01-01 00:00:00,1104505200,6918.T,580.0,661.0,560.0,610.0,396000
