timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,5142.T,1430.0,1500.0,1360.0,1420.0,202400
2001-02-01 00:00:00,980953200,5142.T,1410.0,1470.0,1400.0,1430.0,132200
2001-03-01 00:00:00,983372400,5142.T,1440.0,1620.0,1360.0,1480.0,265700
2001-04-01 00:00:00,986050800,5142.T,1500.0,1790.0,1480.0,1710.0,447500
2001-05-01 00:00:00,988642800,5142.T,1740.0,1850.0,1580.0,1600.0,228710
2001-06-01 00:00:00,991321200,5142.T,1630.0,1700.0,1540.0,1700.0,233700
2001-07-01 00:00:00,993913200,5142.T,1680.0,1680.0,1580.0,1650.0,219300
2001-08-01 00:00:00,996591600,5142.T,1650.0,1780.0,1610.0,1620.0,239300
2001-09-01 00:00:00,999270000,5142.T,1620.0,1620.0,1240.0,1420.0,172800
2001-10-01 00:00:00,1001862000,5142.T,1450.0,1630.0,1420.0,1590.0,213600
2001-11-01 00:00:00,1004540400,5142.T,1590.0,1650.0,1540.0,1550.0,203500
2001-12-01 00:00:00,1007132400,5142.T,1570.0,1610.0,1150.0,1490.0,244300
2002-01-01 00:00:00,1009810800,5142.T,1490.0,1520.0,1300.0,1370.0,121300
2002-02-01 00:00:00,1012489200,5142.T,1350.0,1680.0,1300.0,1590.0,294500
2002-03-01 00:00:00,1014908400,5142.T,1600.0,1640.0,1420.0,1420.0,243500
2002-04-01 00:00:00,1017586800,5142.T,1440.0,1590.0,1390.0,1430.0,184700
2002-05-01 00:00:00,1020178800,5142.T,1440.0,1650.0,1400.0,1530.0,233600
2002-06-01 00:00:00,1022857200,5142.T,1550.0,1560.0,1370.0,1470.0,237200
2002-07-01 00:00:00,1025449200,5142.T,1420.0,1570.0,1340.0,1410.0,216300
2002-08-01 00:00:00,1028127600,5142.T,1410.0,1450.0,1340.0,1360.0,206400
2002-09-01 00:00:00,1030806000,5142.T,1340.0,1350.0,1220.0,1290.0,235200
2002-10-01 00:00:00,1033398000,5142.T,1260.0,1300.0,1200.0,1240.0,196700
2002-11-01 00:00:00,1036076400,5142.T,1230.0,1270.0,1040.0,1170.0,204500
2002-12-01 00:00:00,1038668400,5142.T,1170.0,1200.0,980.0,1110.0,271600
2003-01-01 00:00:00,1041346800,5142.T,1110.0,1230.0,1090.0,1160.0,165400
2003-02-01 00:00:00,1044025200,5142.T,1150.0,1340.0,1150.0,1260.0,246900
