timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-09-06 00:00:00,1630854000,6946.T,559.0,569.2000122070312,547.2000122070312,562.0,305000
2021-09-13 00:00:00,1631458800,6946.T,562.0,604.0,532.2000122070312,548.0,1460500
2021-09-20 00:00:00,1632063600,6946.T,548.0,548.0,509.0,539.4000244140625,588500
2021-09-27 00:00:00,1632668400,6946.T,546.5999755859375,546.5999755859375,493.6000061035156,501.3999938964844,705500
2021-10-04 00:00:00,1633273200,6946.T,501.6000061035156,505.3999938964844,455.6000061035156,483.3999938964844,640000
2021-10-11 00:00:00,1633878000,6946.T,484.6000061035156,497.79998779296875,471.0,495.20001220703125,371500
2021-10-18 00:00:00,1634482800,6946.T,495.20001220703125,522.0,476.0,483.79998779296875,588500
2021-10-25 00:00:00,1635087600,6946.T,483.6000061035156,558.0,475.6000061035156,546.0,1396500
2021-11-01 00:00:00,1635692400,6946.T,558.0,567.5999755859375,524.0,544.7999877929688,906000
2021-11-08 00:00:00,1636297200,6946.T,543.5999755859375,562.7999877929688,513.7999877929688,547.7999877929688,909500
2021-11-15 00:00:00,1636902000,6946.T,549.0,635.0,534.0,632.0,1291000
2021-11-22 00:00:00,1637506800,6946.T,620.0,621.0,548.4000244140625,574.4000244140625,890000
2021-11-29 00:00:00,1638111600,6946.T,572.7999877929688,572.7999877929688,490.0,527.4000244140625,1285500
2021-12-06 00:00:00,1638716400,6946.T,525.7999877929688,539.4000244140625,496.79998779296875,504.6000061035156,485000
2021-12-13 00:00:00,1639321200,6946.T,507.79998779296875,528.2000122070312,486.79998779296875,518.4000244140625,470500
2021-12-20 00:00:00,1639926000,6946.T,518.2000122070312,518.7999877929688,482.6000061035156,492.79998779296875,882500
2021-12-27 00:00:00,1640530800,6946.T,491.0,533.7999877929688,452.0,527.7999877929688,1273500
2022-01-03 00:00:00,1641135600,6946.T,527.7999877929688,533.5999755859375,481.0,491.79998779296875,642000
2022-01-10 00:00:00,1641740400,6946.T,491.79998779296875,510.0,480.0,493.6000061035156,251000
2022-01-17 00:00:00,1642345200,6946.T,497.0,503.0,455.6000061035156,464.20001220703125,773500
2022-01-24 00:00:00,1642950000,6946.T,456.0,484.0,382.20001220703125,389.6000061035156,2660500
2022-01-31 00:00:00,1643554800,6946.T,390.0,458.3999938964844,390.0,444.0,893000
2022-02-07 00:00:00,1644159600,6946.T,444.6000061035156,446.3999938964844,430.20001220703125,434.20001220703125,264000
2022-02-14 00:00:00,1644764400,6946.T,444.20001220703125,452.0,411.6000061035156,420.79998779296875,556000
2022-02-21 00:00:00,1645369200,6946.T,430.79998779296875,439.6000061035156,402.0,426.79998779296875,1030500
2022-02-28 00:00:00,1645974000,6946.T,430.0,492.0,430.0,470.0,1512500
2022-03-07 00:00:00,1646578800,6946.T,486.0,486.0,409.6000061035156,430.0,988000
2022-03-14 00:00:00,1647183600,6946.T,433.0,493.6000061035156,433.0,486.3999938964844,886000
2022-03-21 00:00:00,1647788400,6946.T,486.3999938964844,556.0,486.3999938964844,535.0,907500
2022-03-28 00:00:00,1648393200,6946.T,530.0,605.0,520.2000122070312,591.2000122070312,1298500
2022-04-04 00:00:00,1648998000,6946.T,595.2000122070312,595.2000122070312,526.2000122070312,534.4000244140625,1259500
2022-04-11 00:00:00,1649602800,6946.T,538.2000122070312,580.0,533.2000122070312,543.5999755859375,1022500
2022-04-18 00:00:00,1650207600,6946.T,551.0,569.0,518.0,523.5999755859375,954000
2022-04-25 00:00:00,1650812400,6946.T,504.3999938964844,538.0,493.79998779296875,534.4000244140625,653000
2022-05-02 00:00:00,1651417200,6946.T,524.4000244140625,562.5999755859375,518.5999755859375,562.5999755859375,387000
